timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.49652665853500366,-2.1678028106689453,0.007489276584237814,36.7159734,3.1838331,17.28,-5.54,-8.11,-1.57,90,235,9.951506614685059,9.826682090759277
19,-0.42380571365356445,-2.1655945777893066,-0.004565487615764141,36.7158855,3.1836708,20.13,-5.57,-8.22,-1.58,90,235,10.062402725219727,9.937432289123535
20,-0.4550209939479828,-2.16614031791687,-0.030562276020646095,36.7158101,3.1835314,22.6,-5.54,-8.22,-1.59,90,235,10.046884536743164,9.919589042663574
21,-0.4467514157295227,-2.163938283920288,0.03484898805618286,36.715723,3.1833692,25.5,-5.51,-8.25,-1.6,89,236,10.059032440185547,9.929418563842773
22,-0.4292888641357422,-2.1645121574401855,-0.004985770210623741,36.7156483,3.1832302,27.99,-5.56,-8.27,-1.61,89,235,10.099288940429688,9.969985008239746
23,-0.48824504017829895,-2.1656596660614014,0.0185378547757864,36.7155606,3.183067,30.9,-5.51,-8.28,-1.61,88,235,10.085428237915039,9.95468521118164
24,-0.4813303053379059,-2.16483736038208,0.027402246370911598,36.7154983,3.1829505,32.98,-5.51,-8.27,-1.62,88,235,10.075526237487793,9.944197654724121
25,-0.4367463290691376,-2.167926073074341,-0.020116008818149567,36.715411,3.182788,35.9,-5.55,-8.3,-1.62,87,235,10.121688842773438,9.990958213806152
26,-0.48254430294036865,-2.1652047634124756,0.02978876605629921,36.7153236,3.1826247,38.81,-5.5,-8.28,-1.63,87,235,10.083243370056152,9.950325012207031
27,-0.42873963713645935,-2.164684772491455,0.01972588151693344,36.7152488,3.182485,41.32,-5.52,-8.27,-1.63,86,235,10.08130931854248,9.948281288146973
28,-0.48868754506111145,-2.166043519973755,-0.0060636852867901325,36.7151613,3.1823221,44.24,-5.53,-8.3,-1.62,86,235,10.112913131713867,9.982097625732422
29,-0.3704094886779785,-2.1666271686553955,0.028052879497408867,36.7150872,3.1821838,46.72,-5.3,-7.86,-1.56,85,235,9.615370750427246,9.487751007080078
30,-0.07139980792999268,-2.1686971187591553,-0.007300045341253281,36.7150232,3.1820656,48.85,-3.94,-5.83,-1.12,85,235,7.135765075683594,7.045793533325195
31,-0.10893449187278748,-2.135575532913208,0.04805109649896622,36.7149754,3.1819744,50.13,-2.32,-3.78,-0.35,85,237,4.454136371612549,4.439780235290527
32,-0.13776804506778717,-2.0919394493103027,-0.016343316063284874,36.7149466,3.1819124,50.37,-2.02,-3.69,-0.03,84,240,4.212329387664795,4.212150573730469
33,-0.06042608618736267,-2.0875537395477295,0.01969607174396515,36.714915,3.1818407,50.35,-1.95,-3.57,-0.03,84,240,4.0716633796691895,4.071487903594971
34,0.03747151046991348,-2.143188953399658,-0.05418798699975014,36.7148926,3.1817914,50.14,-1.32,-2.14,0.45,84,237,2.564401626586914,2.523322820663452
35,0.02624676004052162,-2.477769374847412,-0.030767519026994705,36.7148738,3.1817644,48.09,-1.07,-0.86,1.49,83,218,2.0350468158721924,1.3776888847351074
36,-0.05360275134444237,-2.4681344032287598,0.02199803851544857,36.7148597,3.1817513,45.81,-1.03,-0.81,1.41,83,218,1.9288276433944702,1.3113198280334473
37,-0.013323361054062843,-2.4692819118499756,-0.009806271642446518,36.7148456,3.1817378,43.58,-1.05,-0.85,1.42,82,218,1.9698492288589478,1.357084035873413
38,-0.02660355716943741,-2.4699296951293945,0.028298228979110718,36.7148288,3.1817209,40.96,-1.06,-0.87,1.43,82,218,1.9896931648254395,1.3817592859268188
39,-0.0377502404153347,-2.4698994159698486,-0.027622155845165253,36.7148142,3.1817062,38.72,-1.07,-0.87,1.44,82,218,2.0053515434265137,1.3874115943908691
40,-0.0074831522069871426,-2.469296455383301,0.007416462525725365,36.7147972,3.1816892,36.1,-1.06,-0.87,1.45,81,218,2.0048282146453857,1.383353352546692
41,-0.0596340149641037,-2.4698808193206787,0.004048574715852737,36.7147826,3.1816746,33.85,-1.06,-0.89,1.45,81,218,2.011807441711426,1.3908121585845947
42,-0.007779112085700035,-2.469876527786255,0.007919592782855034,36.7147681,3.18166,31.61,-1.07,-0.88,1.46,81,218,2.014505386352539,1.3872679471969604
43,-0.03937247768044472,-2.470405101776123,0.028257692232728004,36.7147511,3.1816427,29.0,-1.06,-0.89,1.47,80,218,2.023874044418335,1.3884975910186768
44,-0.017710968852043152,-2.4698379039764404,-0.019631583243608475,36.7147365,3.1816281,26.74,-1.07,-0.88,1.46,80,218,2.0231547355651855,1.3938894271850586
45,-0.00938136875629425,-2.469602584838867,0.015521074645221233,36.7147194,3.1816109,24.13,-1.07,-0.88,1.47,80,218,2.0232043266296387,1.3880195617675781
46,-0.05378643050789833,-2.469712972640991,-0.018619239330291748,36.7147048,3.1815961,21.88,-1.06,-0.88,1.47,79,218,2.023813247680664,1.3847708702087402
47,-0.014907157979905605,-2.470294713973999,-0.017163624987006187,36.7146879,3.181579,19.25,-1.06,-0.88,1.47,79,218,2.0205368995666504,1.3827815055847168
48,-0.05670373514294624,-2.4700868129730225,0.02107120119035244,36.7146733,3.1815644,17.0,-1.06,-0.89,1.47,78,218,2.0228891372680664,1.3872393369674683
49,-0.011652590706944466,-2.4701054096221924,-0.013702795840799809,36.7146587,3.1815496,14.75,-1.07,-0.88,1.47,78,218,2.0265157222747803,1.3898788690567017
50,-0.05265341326594353,-2.608891010284424,-0.04361332580447197,36.7146411,3.1815327,12.13,-1.29,-0.76,1.45,78,210,2.0928726196289062,1.5054035186767578
51,-0.24724166095256805,2.7842888832092285,-0.10854723304510117,36.7146157,3.1815306,10.49,-2.63,0.82,0.42,77,159,2.7964699268341064,2.7640388011932373
52,-0.16709421575069427,2.679645299911499,-0.012946618720889091,36.7145608,3.1815618,10.44,-4.01,2.0,-0.06,77,153,4.485628128051758,4.485098361968994
53,-0.11284451186656952,2.7191162109375,0.06926644593477249,36.7145057,3.1815953,10.45,-3.92,1.7,0.06,77,155,4.277360916137695,4.276841640472412
54,-0.11677335947751999,-2.7784242630004883,0.2769237756729126,36.7144572,3.1816047,10.41,-3.06,-1.12,0.03,76,200,3.261239528656006,3.261047124862671
55,-0.49089956283569336,-2.1649696826934814,0.06271625310182571,36.7144086,3.1815381,10.4,-3.5,-5.52,0.02,76,235,6.545856952667236,6.545808792114258
56,-0.4559272229671478,-2.155299186706543,0.000752032152377069,36.7143525,3.1814272,10.4,-4.67,-7.36,0.0,75,236,8.724677085876465,8.724675178527832
57,-0.44354936480522156,-2.1515681743621826,0.01714777573943138,36.7142756,3.1812771,10.42,-4.93,-7.66,0.0,75,236,9.121441841125488,9.121441841125488
58,-0.24708901345729828,-2.1520605087280273,0.01568056084215641,36.7142123,3.1811552,10.44,-4.28,-6.61,0.02,75,236,7.8802642822265625,7.88023567199707
59,-0.28196218609809875,-2.133152484893799,-0.008395048789680004,36.7141601,3.1810525,10.42,-3.5,-5.7,0.03,74,237,6.6988983154296875,6.698793411254883
60,-0.24866555631160736,-2.104076623916626,0.008969536982476711,36.7141074,3.1809413,10.41,-3.23,-5.64,0.01,74,239,6.505814075469971,6.505798816680908
61,-0.3065023422241211,-2.099574327468872,-0.011124067939817905,36.7140638,3.1808464,10.41,-3.25,-5.7,0.01,73,239,6.56983757019043,6.569823741912842
62,0.01707504317164421,-2.100679874420166,-0.016795119270682335,36.7140167,3.1807437,10.41,-2.45,-4.27,0.02,73,239,4.9283037185668945,4.928213119506836
63,0.1331922709941864,-2.1006054878234863,0.018972912803292274,36.7139943,3.1806951,10.38,-0.79,-1.39,0.0,73,239,1.6020525693893433,1.6020265817642212
64,0.0029576453380286694,-2.100351095199585,-0.02321278303861618,36.7139909,3.1806872,10.39,0.11,0.15,0.01,72,239,0.1926693171262741,0.1924094408750534
