timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.46367475390434265,-2.1645619869232178,-0.027013299986720085,36.7151693,3.1823128,50.08,-5.52,-8.27,-1.62,84,235,10.082756996154785,9.950230598449707
28,-0.4077826142311096,-2.164623260498047,0.032375406473875046,36.7150821,3.1821503,53.0,-5.46,-8.16,-1.61,84,235,9.960002899169922,9.827699661254883
29,-0.15484926104545593,-2.168081760406494,-0.010890848934650421,36.7150135,3.1820232,55.29,-4.43,-6.61,-1.31,83,235,8.073477745056152,7.965031623840332
30,-0.06461034715175629,-2.1495361328125,0.04427991807460785,36.7149591,3.1819206,56.93,-2.58,-4.05,-0.5,83,236,4.835528373718262,4.808649063110352
31,-0.12788917124271393,-2.0978379249572754,-0.010790389031171799,36.7149289,3.1818574,57.33,-2.07,-3.69,-0.08,83,239,4.236497402191162,4.23555850982666
32,-0.178649440407753,-2.086608648300171,0.023729057982563972,36.7149017,3.181796,57.34,-2.0,-3.71,-0.01,82,240,4.221640110015869,4.221602439880371
33,0.018771884962916374,-2.1004080772399902,-0.04282442852854729,36.7148725,3.1817304,57.26,-1.5,-2.65,0.2,82,239,3.055389881134033,3.048832654953003
34,0.0192829929292202,-2.384702682495117,-0.012351078912615776,36.7148551,3.1816996,56.09,-1.16,-1.19,1.33,82,223,2.1380999088287354,1.6669139862060547
35,-0.05698460713028908,-2.462672710418701,-0.0037179114297032356,36.7148382,3.1816827,53.43,-1.03,-0.8,1.42,81,218,1.9324649572372437,1.3105354309082031
36,-0.013556992635130882,-2.468830108642578,0.011760061606764793,36.7148241,3.1816692,51.2,-1.04,-0.84,1.42,81,218,1.9603102207183838,1.3431565761566162
37,-0.05949762463569641,-2.469691038131714,-0.010157043114304543,36.7148097,3.181655,48.95,-1.06,-0.87,1.43,81,218,1.9932893514633179,1.3843047618865967
38,-0.018649285659193993,-2.4702765941619873,-0.018664877861738205,36.7147927,3.181638,46.34,-1.07,-0.87,1.44,80,218,1.9992858171463013,1.3828991651535034
39,-0.060544319450855255,-2.4694039821624756,0.009816768579185009,36.7147782,3.1816234,44.1,-1.06,-0.88,1.45,80,218,2.0035412311553955,1.3807637691497803
40,-0.04445551708340645,-2.4696664810180664,-0.023939931765198708,36.7147612,3.1816063,41.48,-1.06,-0.88,1.45,79,218,2.0139575004577637,1.3899379968643188
41,-0.03618890047073364,-2.469320058822632,0.028694799169898033,36.7147466,3.1815916,39.24,-1.06,-0.88,1.46,79,218,2.0153238773345947,1.3887829780578613
42,-0.05960880219936371,-2.469510555267334,-0.0005779708153568208,36.7147296,3.1815744,36.62,-1.07,-0.88,1.47,79,218,2.0275118350982666,1.3926165103912354
43,-0.007558859884738922,-2.4690089225769043,0.013910433277487755,36.714715,3.1815598,34.37,-1.06,-0.87,1.47,78,218,2.016148567199707,1.3795348405838013
44,-0.05798361077904701,-2.4692013263702393,-0.013939794152975082,36.7147004,3.1815451,32.12,-1.06,-0.89,1.46,78,218,2.0250110626220703,1.3934651613235474
45,-0.013483325950801373,-2.469778537750244,-0.01641501858830452,36.7146835,3.1815278,29.5,-1.06,-0.88,1.47,78,218,2.027411699295044,1.3905515670776367
46,-0.05762890353798866,-2.469804048538208,0.013861064799129963,36.7146688,3.181513,27.25,-1.06,-0.88,1.47,77,218,2.024975061416626,1.382238507270813
47,-0.042686827480793,-2.4698424339294434,-0.02166586183011532,36.7146519,3.181496,24.62,-1.07,-0.88,1.47,77,218,2.029496192932129,1.393682599067688
48,-0.04204367846250534,-2.469527244567871,0.02742971107363701,36.7146372,3.1814812,22.38,-1.05,-0.88,1.47,77,218,2.0211920738220215,1.3813422918319702
49,-0.07564675062894821,-2.482858657836914,-0.033164218068122864,36.7146202,3.181464,19.75,-1.1,-0.87,1.47,76,217,2.039807081222534,1.4046034812927246
50,-0.14775674045085907,2.994117259979248,-0.0925452932715416,36.7145993,3.1814557,17.76,-2.15,0.2,0.85,76,171,2.3275606632232666,2.1640501022338867
51,-0.2484142780303955,2.677231788635254,-0.01990014873445034,36.7145589,3.1814747,17.37,-3.67,1.81,-0.06,75,153,4.102506160736084,4.101963520050049
52,-0.1056692823767662,2.6824848651885986,0.010018519125878811,36.7144955,3.1815138,17.45,-4.01,1.99,0.05,75,153,4.486994743347168,4.486660957336426
53,-0.06541872024536133,-3.1338584423065186,0.2478484958410263,36.7144441,3.1815347,17.39,-3.36,-0.04,0.04,75,180,3.3691887855529785,3.3689074516296387
54,-0.3695569634437561,-2.1902623176574707,0.10114514082670212,36.7144027,3.1815015,17.38,-3.05,-4.01,0.01,74,234,5.048004627227783,5.047976493835449
55,-0.5146381855010986,-2.1565701961517334,0.03169010952115059,36.7143442,3.1813891,17.38,-4.42,-7.02,0.0,74,236,8.302338600158691,8.302334785461426
56,-0.43147391080856323,-2.149604320526123,0.01211306732147932,36.71428,3.1812628,17.4,-4.94,-7.69,0.0,73,236,9.149313926696777,9.149312973022461
57,-0.3387153446674347,-2.152125120162964,-0.006004489026963711,36.7142035,3.1811152,17.42,-4.5,-6.95,0.0,73,236,8.288087844848633,8.288086891174316
58,-0.226291224360466,-2.141756534576416,0.03500399366021156,36.7141481,3.1810074,17.4,-3.67,-5.83,0.03,73,237,6.895480155944824,6.895401954650879
59,-0.30138853192329407,-2.116468906402588,0.009937463328242302,36.7140933,3.1808954,17.39,-3.33,-5.63,0.01,72,238,6.545159816741943,6.545146942138672
60,-0.2648291289806366,-2.1080126762390137,0.024242805317044258,36.7140489,3.1808008,17.39,-3.27,-5.68,0.01,72,239,6.560014724731445,6.560004711151123
61,-0.13773047924041748,-2.108553171157837,-0.02431240677833557,36.7140053,3.1807073,17.39,-2.98,-5.12,0.0,71,239,5.93610954284668,5.9361090660095215
62,0.1944073885679245,-2.109067678451538,-0.0003815929521806538,36.7139696,3.1806313,17.36,-1.26,-2.16,0.01,71,239,2.5062155723571777,2.5061419010162354
63,0.06075609102845192,-2.1086926460266113,-0.002480457304045558,36.7139618,3.1806144,17.37,-0.04,-0.11,-0.01,71,239,0.12255322933197021,0.12173078209161758
64,-5.2401093853404745e-05,-2.1091415882110596,0.07214032113552094,36.7139638,3.1806164,17.33,0.39,-0.09,0.01,70,239,0.4041367471218109,0.403719961643219
