timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.060468144714832306,-2.469420909881592,-0.012027877382934093,36.7147181,3.1816422,45.43,-1.06,-0.89,1.47,78,218,2.0242066383361816,1.387159824371338
45,-0.01830744557082653,-2.4697518348693848,-0.022155825048685074,36.7147011,3.181625,42.81,-1.06,-0.89,1.48,77,218,2.0328474044799805,1.3925849199295044
46,-0.05696047842502594,-2.4698984622955322,0.02042616344988346,36.7146865,3.1816102,40.56,-1.06,-0.88,1.47,77,218,2.0268568992614746,1.386091709136963
47,-0.006826556753367186,-2.4695541858673096,-0.008668474853038788,36.7146719,3.1815956,38.31,-1.06,-0.88,1.47,77,218,2.0212619304656982,1.3819464445114136
48,-0.03005845844745636,-2.469315528869629,0.02610514499247074,36.7146549,3.1815784,35.69,-1.06,-0.88,1.47,76,218,2.0246520042419434,1.3826684951782227
49,-0.04178893193602562,-2.4699108600616455,-0.02415578067302704,36.7146403,3.1815636,33.43,-1.05,-0.89,1.47,76,218,2.0250895023345947,1.3855364322662354
50,-0.04002108797430992,-2.572317600250244,-0.06156795471906662,36.714623,3.1815466,30.8,-1.25,-0.78,1.46,76,212,2.078261375427246,1.4775348901748657
51,-0.25384145975112915,2.820345878601074,-0.07934211194515228,36.7145984,3.1815433,29.09,-2.53,0.68,0.51,75,161,2.6760289669036865,2.625199556350708
52,-0.18187519907951355,2.6789019107818604,0.007971566170454025,36.7145536,3.1815678,28.96,-3.88,1.9,-0.05,75,153,4.324906826019287,4.324599266052246
53,-0.10361427813768387,2.706876277923584,0.09376557916402817,36.7144896,3.1816069,29.0,-3.95,1.77,0.06,74,155,4.337192535400391,4.3367133140563965
54,-0.09720100462436676,-2.8550732135772705,0.25384601950645447,36.7144405,3.1816187,28.96,-3.12,-0.89,0.03,74,196,3.2506091594696045,3.2504072189331055
55,-0.44301873445510864,-2.170687437057495,0.07429621368646622,36.714392,3.1815564,28.95,-3.43,-5.33,0.02,74,235,6.347531795501709,6.3474860191345215
56,-0.4705207645893097,-2.1558313369750977,-0.028719035908579826,36.7143368,3.1814477,28.96,-4.61,-7.31,0.0,73,236,8.649974822998047,8.649971008300781
57,-0.4781894385814667,-2.151808738708496,0.0075171166099607944,36.7142712,3.1813194,28.97,-4.95,-7.72,0.0,73,236,9.17980670928955,9.17980670928955
58,-0.26856353878974915,-2.1519887447357178,-0.015492496080696583,36.7141965,3.1811753,28.99,-4.33,-6.69,0.01,72,236,7.979591369628906,7.979576110839844
59,-0.29107969999313354,-2.135183572769165,0.023326823487877846,36.7141437,3.1810714,28.96,-3.54,-5.73,0.02,72,237,6.743066310882568,6.743000030517578
60,-0.2619311213493347,-2.105319023132324,-0.012937775813043118,36.7140905,3.1809599,28.95,-3.25,-5.63,0.0,72,239,6.508228302001953,6.508224964141846
61,-0.30916449427604675,-2.099688768386841,0.01776261255145073,36.7140468,3.1808647,28.95,-3.22,-5.68,0.0,71,239,6.535200119018555,6.535198211669922
62,-0.02562265843153,-2.1005053520202637,-0.02541392669081688,36.7139993,3.1807612,28.95,-2.51,-4.4,0.01,71,239,5.074939727783203,5.074907302856445
63,0.15176071226596832,-2.100870370864868,0.02468818984925747,36.7139759,3.1807101,28.92,-0.87,-1.54,0.0,71,239,1.7732523679733276,1.7732362747192383
64,0.05514150112867355,-2.100607395172119,-0.027023177593946457,36.7139715,3.1807003,28.95,0.05,0.07,0.0,70,239,0.09477348625659943,0.09469939023256302
65,-0.001544900587759912,-2.07320237159729,0.15283212065696716,36.713975,3.1807014,28.9,0.66,-0.32,-0.01,70,241,0.7379804849624634,0.7378891110420227
