timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4477810263633728,-2.164264678955078,-0.02381414920091629,36.7152057,3.1824326,43.6,-5.54,-8.29,-1.63,86,236,10.109509468078613,9.975761413574219
28,-0.4710649847984314,-2.165292263031006,0.03886733949184418,36.7151182,3.1822694,46.53,-5.52,-8.29,-1.63,86,235,10.096175193786621,9.962264060974121
29,-0.2787381410598755,-2.1681408882141113,0.014063001610338688,36.7150454,3.1821343,48.96,-5.04,-7.5,-1.49,85,235,9.165172576904297,9.041919708251953
30,-0.08839736878871918,-2.1648786067962646,0.01983974315226078,36.7149797,3.1820114,51.12,-3.17,-4.82,-0.8,85,235,5.834137916564941,5.779012203216553
31,-0.11538928002119064,-2.1168131828308105,0.02543078549206257,36.7149448,3.1819421,51.88,-2.2,-3.69,-0.23,85,238,4.309648513793945,4.303500175476074
32,-0.17593079805374146,-2.088102102279663,-0.001384496339596808,36.7149167,3.1818807,51.99,-2.0,-3.65,0.0,84,240,4.17049503326416,4.170486927032471
33,-0.012011535465717316,-2.0871806144714355,-0.014098446816205978,36.7148857,3.1818104,51.98,-1.8,-3.31,0.0,84,240,3.7700932025909424,3.770087242126465
34,0.009596366435289383,-2.220580577850342,-0.03362104296684265,36.7148655,3.1817679,51.49,-1.23,-1.7,0.82,84,232,2.2578513622283936,2.103372812271118
35,-0.03493637591600418,-2.4854936599731445,-0.027927443385124207,36.7148475,3.1817459,49.08,-1.03,-0.79,1.46,83,217,1.9640827178955078,1.3039087057113647
36,-0.03652501478791237,-2.472898006439209,0.03284339979290962,36.7148335,3.1817329,46.84,-1.03,-0.81,1.42,83,218,1.940744161605835,1.3135558366775513
37,-0.027608675882220268,-2.470130443572998,-0.021990874782204628,36.7148193,3.1817191,44.6,-1.06,-0.87,1.44,82,218,1.9912654161453247,1.3739880323410034
38,-0.011641927063465118,-2.469834804534912,0.014560889452695847,36.7148024,3.1817021,41.98,-1.06,-0.88,1.44,82,218,2.0001864433288574,1.3847993612289429
39,-0.058250103145837784,-2.4698610305786133,-0.017277561128139496,36.7147879,3.1816875,39.74,-1.07,-0.88,1.45,82,218,2.016676902770996,1.3960615396499634
40,-0.009607106447219849,-2.4696381092071533,-0.0032120656687766314,36.7147709,3.1816705,37.12,-1.07,-0.88,1.46,81,218,2.021271228790283,1.3939623832702637
41,-0.059539422392845154,-2.470064401626587,0.010474203154444695,36.7147563,3.1816558,34.87,-1.06,-0.88,1.46,81,218,2.0153565406799316,1.3832036256790161
42,-0.03165172412991524,-2.469660758972168,-0.022870603948831558,36.7147393,3.1816387,32.26,-1.07,-0.89,1.47,81,218,2.0327162742614746,1.3997139930725098
43,-0.04038098827004433,-2.470268487930298,0.026459116488695145,36.7147247,3.1816239,30.01,-1.06,-0.88,1.47,80,218,2.025392770767212,1.3865128755569458
44,-0.01427480299025774,-2.469844102859497,-0.018347732722759247,36.71471,3.1816092,27.76,-1.07,-0.88,1.47,80,218,2.0251059532165527,1.3905643224716187
45,-0.01375422440469265,-2.469855785369873,0.020732931792736053,36.7146931,3.1815921,25.14,-1.06,-0.87,1.47,80,218,2.017106056213379,1.3786957263946533
46,-0.04512568563222885,-2.469644069671631,-0.022107454016804695,36.7146786,3.1815774,22.89,-1.07,-0.89,1.48,79,218,2.0345964431762695,1.3950055837631226
47,-0.010304763913154602,-2.4701216220855713,-0.009585971012711525,36.7146615,3.1815602,20.26,-1.07,-0.88,1.47,79,218,2.025867462158203,1.3889579772949219
48,-0.06065714731812477,-2.4698352813720703,0.00801851600408554,36.7146469,3.1815454,18.01,-1.06,-0.88,1.47,78,218,2.020519971847534,1.3811265230178833
49,-0.005274299066513777,-2.4697887897491455,0.004079433623701334,36.7146323,3.1815308,15.77,-1.07,-0.87,1.47,78,218,2.0305278301239014,1.3902039527893066
50,-0.09644265472888947,-2.849201202392578,-0.0639365166425705,36.7146134,3.181515,13.17,-1.56,-0.5,1.34,78,196,2.1246042251586914,1.6469082832336426
51,-0.22879044711589813,2.6857454776763916,-0.07300939410924911,36.7145826,3.1815208,12.01,-3.1,1.33,0.11,77,153,3.379497528076172,3.3773841857910156
52,-0.1530718356370926,2.680046319961548,0.015516724437475204,36.7145236,3.181556,12.09,-4.06,2.02,-0.02,77,153,4.543524265289307,4.543461799621582
53,-0.054905325174331665,2.821221351623535,0.09774885326623917,36.7144691,3.1815871,12.05,-3.78,1.22,0.06,77,161,3.980132818222046,3.979679584503174
54,-0.31243205070495605,-2.276918888092041,0.15058374404907227,36.714417,3.1815753,12.02,-2.93,-2.92,0.02,76,220,3.691071033477783,3.6909713745117188
55,-0.50101637840271,-2.1403701305389404,-0.013990839011967182,36.7143726,3.181497,12.02,-3.87,-6.21,0.01,76,237,7.323726654052734,7.323704242706299
56,-0.47771692276000977,-2.1470108032226562,0.026230888441205025,36.714313,3.1813786,12.02,-4.79,-7.6,0.0,75,236,8.99169635772705,8.991697311401367
57,-0.3622341454029083,-2.151432514190674,-0.02905404008924961,36.7142351,3.1812275,12.04,-4.82,-7.44,-0.01,75,236,8.867189407348633,8.867183685302734
58,-0.26665401458740234,-2.149427652359009,0.03632640838623047,36.7141748,3.1811114,12.05,-4.01,-6.27,0.02,75,236,7.453346252441406,7.453289985656738
59,-0.2808757722377777,-2.118940591812134,-0.011876251548528671,36.7141177,3.1809964,12.02,-3.4,-5.7,0.02,74,238,6.674036979675293,6.673987865447998
60,-0.2888433039188385,-2.10188627243042,0.03375812992453575,36.7140731,3.1809007,12.02,-3.22,-5.65,0.0,74,239,6.509384632110596,6.509377479553223
61,-0.1978842318058014,-2.100050210952759,-0.007193285506218672,36.7140295,3.1808055,12.02,-3.17,-5.56,0.0,73,239,6.411954402923584,6.411954879760742
62,0.07397370040416718,-2.100747585296631,0.028753317892551422,36.7139862,3.1807113,12.01,-2.05,-3.58,0.03,73,239,4.129098892211914,4.128922462463379
63,0.14309285581111908,-2.1001975536346436,-0.02628730796277523,36.7139698,3.1806753,12.0,-0.46,-0.81,-0.02,73,239,0.9366258978843689,0.9363824725151062
64,0.02495642378926277,-2.0996274948120117,0.03508850932121277,36.7139688,3.1806731,12.0,0.12,0.15,0.03,72,239,0.19959022104740143,0.19639107584953308
