timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.03620287403464317,-2.108213424682617,-0.0013545395340770483,36.7148433,3.1817717,55.56,-1.61,-2.79,0.12,82,239,3.2347660064697266,3.2322371006011963
34,-0.0008612949750386178,-2.3498477935791016,-0.05511949211359024,36.7148249,3.1817383,54.59,-1.19,-1.31,1.23,82,225,2.1671595573425293,1.7803034782409668
35,-0.005145980045199394,-2.4657514095306396,-0.01071856264024973,36.7148077,3.1817203,51.96,-1.03,-0.8,1.43,81,218,1.940837025642395,1.3055076599121094
36,-0.06186674162745476,-2.4700169563293457,0.019949890673160553,36.7147937,3.1817071,49.72,-1.03,-0.83,1.42,81,218,1.9549528360366821,1.3351116180419922
37,-0.01059745904058218,-2.4699692726135254,-0.005034768022596836,36.7147794,3.181693,47.49,-1.06,-0.87,1.44,81,218,1.9946010112762451,1.3751685619354248
38,-0.035268500447273254,-2.469970941543579,0.029114993289113045,36.7147624,3.1816759,44.87,-1.06,-0.87,1.45,80,218,2.0021982192993164,1.3787788152694702
39,-0.027056686580181122,-2.4695277214050293,-0.023004192858934402,36.714748,3.1816613,42.63,-1.08,-0.88,1.45,80,218,2.016847610473633,1.3980718851089478
40,-0.009207851253449917,-2.4695377349853516,0.009095786139369011,36.714731,3.1816442,40.01,-1.07,-0.89,1.46,79,218,2.026766300201416,1.3990964889526367
41,-0.06298229843378067,-2.4693260192871094,-0.014308049343526363,36.7147163,3.1816295,37.76,-1.07,-0.88,1.46,79,218,2.0247130393981934,1.3934745788574219
42,-0.017611196264624596,-2.469727039337158,-0.018162958323955536,36.7146993,3.1816124,35.14,-1.06,-0.88,1.46,79,218,2.014096260070801,1.3808369636535645
43,-0.06407967954874039,-2.469697952270508,0.015792176127433777,36.7146848,3.1815977,32.9,-1.06,-0.89,1.47,78,218,2.031881332397461,1.396925687789917
44,-0.00927784200757742,-2.469407320022583,-0.006843670271337032,36.7146702,3.1815829,30.65,-1.07,-0.88,1.47,78,218,2.033297061920166,1.3942999839782715
45,-0.03113562799990177,-2.4694976806640625,0.026294253766536713,36.7146532,3.1815657,28.02,-1.05,-0.88,1.47,78,218,2.018799304962158,1.3787778615951538
46,-0.03436217084527016,-2.4699959754943848,-0.023267358541488647,36.7146385,3.181551,25.77,-1.06,-0.88,1.47,77,218,2.0237557888031006,1.3835880756378174
47,-0.03856801614165306,-2.4694063663482666,0.0251987986266613,36.714624,3.1815363,23.53,-1.06,-0.88,1.48,77,218,2.0280277729034424,1.382680892944336
48,-0.05429732799530029,-2.4692654609680176,-0.01709621027112007,36.7146069,3.1815191,20.9,-1.07,-0.88,1.47,77,218,2.0312693119049072,1.3929468393325806
49,-0.014481592923402786,-2.4695208072662354,0.018523283302783966,36.7145924,3.1815044,18.65,-1.06,-0.88,1.47,76,218,2.0196127891540527,1.382597804069519
50,-0.1746363639831543,3.1062395572662354,-0.09549593180418015,36.7145704,3.1814918,16.19,-1.98,-0.01,1.02,76,177,2.230807304382324,1.9831531047821045
51,-0.20347842574119568,2.674626588821411,-0.032618630677461624,36.7145324,3.1815077,15.62,-3.53,1.72,-0.05,75,153,3.9351043701171875,3.934769868850708
52,-0.1502816528081894,2.6792783737182617,0.030161527916789055,36.71447,3.1815459,15.71,-4.05,2.03,0.03,75,153,4.542873859405518,4.542718887329102
53,-0.027779027819633484,3.0446274280548096,0.17194193601608276,36.7144176,3.1815704,15.65,-3.5,0.34,0.04,75,174,3.5228235721588135,3.5225532054901123
54,-0.3919200599193573,-2.2115519046783447,0.14711010456085205,36.7143753,3.1815451,15.64,-2.97,-3.56,0.01,74,233,4.644636154174805,4.644608020782471
55,-0.5025407075881958,-2.1515493392944336,-0.01775095984339714,36.7143189,3.1814388,15.64,-4.28,-6.82,0.0,74,236,8.058232307434082,8.058228492736816
56,-0.4833291172981262,-2.1486167907714844,0.018142003566026688,36.7142558,3.1813143,15.65,-4.94,-7.73,0.0,73,236,9.18064022064209,9.180641174316406
57,-0.3066997230052948,-2.1530659198760986,-0.022344060242176056,36.7141787,3.1811652,15.67,-4.6,-7.07,0.0,73,236,8.442684173583984,8.442683219909668
58,-0.2761353850364685,-2.1442043781280518,0.030864056199789047,36.7141223,3.181056,15.66,-3.73,-5.92,0.03,73,237,7.003084182739258,7.003001689910889
59,-0.2377222776412964,-2.114534616470337,0.018541349098086357,36.7140746,3.1809585,15.64,-3.33,-5.65,0.01,72,238,6.566658020019531,6.56664514541626
60,-0.30280783772468567,-2.099867105484009,0.024567946791648865,36.7140234,3.1808477,15.64,-3.21,-5.65,0.0,72,239,6.509699821472168,6.509693145751953
61,-0.1332767754793167,-2.100109100341797,0.0008389970753341913,36.7139803,3.1807537,15.65,-3.02,-5.27,0.0,71,239,6.080690860748291,6.080690860748291
62,0.15152287483215332,-2.1008141040802,0.030645204707980156,36.713943,3.1806725,15.62,-1.45,-2.55,0.02,71,239,2.940181016921997,2.9400503635406494
63,0.11416016519069672,-2.1005897521972656,-0.025822723284363747,36.7139332,3.1806509,15.63,-0.13,-0.25,-0.01,71,239,0.2924953103065491,0.29189056158065796
64,-0.018107576295733452,-2.101693868637085,0.07465988397598267,36.713934,3.1806521,15.61,0.17,0.09,0.03,70,239,0.2055392861366272,0.20168423652648926
