timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4413797855377197,-2.166433334350586,0.039635252207517624,36.7154098,3.1828018,54.84,-5.56,-8.3,-1.63,85,235,10.131010055541992,9.998659133911133
26,-0.4568398594856262,-2.164290189743042,-0.022592363879084587,36.7153222,3.1826383,57.75,-5.48,-8.29,-1.63,85,236,10.0742826461792,9.940483093261719
27,-0.48269301652908325,-2.1636228561401367,0.0239095576107502,36.7152478,3.1824987,60.26,-5.5,-8.29,-1.63,84,236,10.08359432220459,9.949886322021484
28,-0.4325000047683716,-2.1642537117004395,-0.015007687732577324,36.7151607,3.1823359,63.19,-5.55,-8.31,-1.63,84,236,10.13228988647461,9.999516487121582
29,-0.3954775333404541,-2.165055274963379,-0.018811943009495735,36.7150863,3.182197,65.67,-5.31,-7.91,-1.57,83,235,9.665179252624512,9.535638809204102
30,-0.11429271101951599,-2.167466402053833,0.030426260083913803,36.7150218,3.1820775,67.83,-3.99,-5.94,-1.16,83,235,7.252958297729492,7.159246921539307
31,-0.11694701015949249,-2.1373322010040283,0.013628071174025536,36.7149734,3.1819849,69.16,-2.35,-3.82,-0.37,83,237,4.5020341873168945,4.486411094665527
32,-0.12170437723398209,-2.09218168258667,0.03356399014592171,36.7149444,3.1819227,69.42,-2.03,-3.66,-0.04,82,240,4.1941304206848145,4.193922519683838
33,-0.11693527549505234,-2.088381052017212,0.01728479564189911,36.7149127,3.181851,69.41,-1.95,-3.59,-0.02,82,240,4.09570837020874,4.095599174499512
34,0.07876709848642349,-2.1368660926818848,-0.047006309032440186,36.7148902,3.181801,69.22,-1.36,-2.2,0.41,82,237,2.628997325897217,2.595372438430786
35,-0.018533822149038315,-2.44686222076416,-0.02109331451356411,36.7148737,3.1817758,67.62,-1.11,-0.99,1.47,81,219,2.100712299346924,1.4943292140960693
36,-0.04037119075655937,-2.4666175842285156,-0.02162150666117668,36.7148571,3.18176,64.96,-1.03,-0.8,1.42,81,218,1.9387357234954834,1.3132182359695435
37,-0.04098568484187126,-2.469097852706909,0.030950192362070084,36.714843,3.1817464,62.71,-1.05,-0.85,1.43,80,218,1.9733034372329712,1.3577604293823242
38,-0.061988089233636856,-2.4697585105895996,-0.0017295359866693616,36.7148261,3.1817295,60.1,-1.07,-0.87,1.44,80,218,2.001649856567383,1.3902952671051025
39,-0.011497828178107738,-2.4689571857452393,0.019176989793777466,36.7148115,3.1817149,57.86,-1.06,-0.87,1.45,80,218,2.005110263824463,1.3812224864959717
40,-0.04935728758573532,-2.469741106033325,0.027355842292308807,36.7147946,3.1816979,55.24,-1.06,-0.87,1.45,79,218,2.0063042640686035,1.3762894868850708
41,-0.012089356780052185,-2.469684362411499,-0.014654810540378094,36.7147801,3.1816833,52.99,-1.07,-0.88,1.46,79,218,2.018324613571167,1.3927210569381714
42,-0.05348481982946396,-2.470309257507324,0.020389936864376068,36.7147654,3.1816685,50.76,-1.06,-0.88,1.47,79,218,2.0249929428100586,1.3904871940612793
43,-0.049532800912857056,-2.469074010848999,-0.024103770032525063,36.7147484,3.1816513,48.14,-1.07,-0.88,1.47,78,218,2.027883291244507,1.3915387392044067
44,-0.020943889394402504,-2.4693336486816406,0.02679583989083767,36.7147338,3.1816366,45.88,-1.06,-0.88,1.47,78,218,2.0186805725097656,1.3819386959075928
45,-0.03887713700532913,-2.4693684577941895,-0.024005956947803497,36.7147192,3.1816219,43.64,-1.06,-0.88,1.47,78,218,2.0273101329803467,1.3864591121673584
46,-0.007798397913575172,-2.4696083068847656,-0.002762383548542857,36.7147022,3.1816048,41.01,-1.06,-0.87,1.47,77,218,2.024322509765625,1.3828786611557007
47,-0.06615114957094193,-2.469334840774536,0.0010957969352602959,36.7146877,3.18159,38.76,-1.07,-0.88,1.47,77,218,2.0249316692352295,1.3906254768371582
48,-0.026399338617920876,-2.4693026542663574,-0.020739587023854256,36.7146706,3.1815728,36.14,-1.07,-0.88,1.47,76,218,2.024266242980957,1.3874409198760986
49,-0.04001516103744507,-2.4698996543884277,0.03025124780833721,36.7146559,3.1815581,33.89,-1.06,-0.87,1.48,76,218,2.021942377090454,1.376006841659546
50,-0.0914716124534607,-2.5815412998199463,-0.07478256523609161,36.7146386,3.1815413,31.26,-1.26,-0.78,1.46,76,212,2.084287643432617,1.4857767820358276
51,-0.1955914944410324,2.8026764392852783,-0.07224893569946289,36.7146137,3.1815382,29.58,-2.55,0.73,0.48,75,160,2.7003135681152344,2.6563608646392822
52,-0.22926607728004456,2.6796934604644775,-0.023983903229236603,36.7145685,3.1815631,29.47,-3.89,1.92,-0.05,75,153,4.346367835998535,4.3460211753845215
53,-0.07150386273860931,2.7124578952789307,0.05164570361375809,36.7145046,3.1816023,29.5,-3.93,1.77,0.06,74,155,4.319736957550049,4.319206237792969
54,-0.15127332508563995,-2.845487356185913,0.28670015931129456,36.7144557,3.1816134,29.46,-3.11,-0.96,0.03,74,196,3.260467052459717,3.260249614715576
55,-0.46665623784065247,-2.1713812351226807,0.01560928300023079,36.714407,3.1815496,29.45,-3.45,-5.4,0.02,74,235,6.420034408569336,6.419985294342041
56,-0.5165525674819946,-2.15537428855896,0.022828254848718643,36.7143516,3.1814402,29.45,-4.62,-7.33,0.0,73,236,8.669422149658203,8.669419288635254
57,-0.40575411915779114,-2.1510372161865234,-0.027854319661855698,36.7142748,3.18129,29.47,-4.95,-7.68,0.0,73,236,9.144859313964844,9.144858360290527
58,-0.31061047315597534,-2.1525423526763916,0.015465022064745426,36.7142113,3.1811678,29.49,-4.3,-6.65,0.01,72,236,7.931558132171631,7.931537628173828
59,-0.23838095366954803,-2.1330344676971436,0.02918657660484314,36.7141588,3.1810644,29.46,-3.52,-5.72,0.03,72,237,6.720198154449463,6.720125675201416
60,-0.30039530992507935,-2.105457067489624,0.026468612253665924,36.7141059,3.180953,29.45,-3.25,-5.65,0.0,72,239,6.528318881988525,6.528313159942627
61,-0.2497134506702423,-2.0996007919311523,0.010984507389366627,36.714062,3.1808577,29.45,-3.23,-5.67,0.0,71,239,6.532128810882568,6.5321245193481445
62,-0.0293649360537529,-2.1007463932037354,0.02654840424656868,36.7140147,3.1807546,29.46,-2.47,-4.35,0.02,71,239,5.0122575759887695,5.012212753295898
63,0.17164848744869232,-2.100862503051758,-0.02304871752858162,36.7139917,3.1807044,29.42,-0.85,-1.5,0.0,71,239,1.7289140224456787,1.7288901805877686
64,0.028156254440546036,-2.100595474243164,0.023337937891483307,36.7139875,3.180695,29.44,0.06,0.09,0.0,70,239,0.11110468953847885,0.11102204024791718
65,-0.03918449208140373,-2.0735020637512207,0.11168207228183746,36.7139911,3.1806962,29.4,0.67,-0.34,-0.01,70,241,0.7637319564819336,0.7635645866394043
