timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.5059504508972168,-0.6171532869338989,0.022825118154287338,36.7158711,3.1843846,15.06,7.89,-5.52,0.0,91,324,9.633727073669434,9.633726119995117
12,-0.32847675681114197,-0.6206699013710022,0.01435726135969162,36.7159763,3.1842921,15.09,7.41,-5.25,-0.01,91,324,9.083640098571777,9.083620071411133
13,-0.05001673474907875,-0.6257606744766235,-0.05486472323536873,36.7160642,3.1842144,15.11,5.2,-3.74,0.04,91,324,6.416297912597656,6.4161176681518555
14,-0.05161463841795921,-1.4077556133270264,-0.2998984456062317,36.7161122,3.1841528,15.3,0.45,-2.92,-0.33,90,279,2.9782822132110596,2.9591054916381836
15,-0.4404892921447754,-2.1316800117492676,-0.05584464222192764,36.7160921,3.184092,16.31,-3.17,-4.63,-0.96,90,237,5.706638813018799,5.623965263366699
16,-0.45328474044799805,-2.1626405715942383,-0.00943833775818348,36.7160239,3.1839722,18.59,-5.13,-7.35,-1.51,89,236,9.094412803649902,8.967536926269531
17,-0.45943930745124817,-2.1633083820343018,-0.03496035560965538,36.7159501,3.1838393,21.03,-5.52,-8.03,-1.59,89,236,9.88092041015625,9.750612258911133
18,-0.4851514399051666,-2.1646642684936523,0.027132099494338036,36.7158749,3.1837014,23.49,-5.52,-8.17,-1.57,88,235,9.993020057678223,9.86804485321045
19,-0.43219849467277527,-2.164677381515503,-0.017299415543675423,36.7157873,3.1835391,26.36,-5.55,-8.26,-1.59,88,235,10.081500053405762,9.954512596130371
20,-0.48171672224998474,-2.165219783782959,-0.02058137208223343,36.7157124,3.1833995,28.84,-5.52,-8.28,-1.6,88,235,10.088293075561523,9.959867477416992
21,-0.4365135133266449,-2.164355516433716,0.031583260744810104,36.7156253,3.1832365,31.74,-5.5,-8.27,-1.61,87,236,10.074353218078613,9.94437313079834
22,-0.43581128120422363,-2.1637818813323975,-0.015556656755506992,36.7155507,3.1830971,34.23,-5.52,-8.27,-1.62,87,236,10.077005386352539,9.945730209350586
23,-0.48383745551109314,-2.164931297302246,0.02762523852288723,36.7154634,3.1829342,37.15,-5.52,-8.29,-1.63,86,236,10.098335266113281,9.965913772583008
24,-0.43279123306274414,-2.1657302379608154,0.033428508788347244,36.7153885,3.1827945,39.65,-5.51,-8.29,-1.63,86,235,10.099631309509277,9.966397285461426
25,-0.43874064087867737,-2.1663095951080322,-0.014649585820734501,36.715314,3.1826549,42.15,-5.52,-8.32,-1.63,85,235,10.123825073242188,9.991344451904297
26,-0.4917890727519989,-2.164923906326294,0.019339846447110176,36.7152267,3.1824912,45.07,-5.52,-8.29,-1.63,85,235,10.1025390625,9.969173431396484
27,-0.4325796663761139,-2.164635181427002,0.03063000738620758,36.7151519,3.1823513,47.58,-5.5,-8.27,-1.63,84,235,10.076889991760254,9.942715644836426
28,-0.4466729164123535,-2.1633095741271973,-0.02715633064508438,36.715065,3.1821886,50.5,-5.47,-8.19,-1.61,84,236,9.991775512695312,9.859916687011719
29,-0.22230400145053864,-2.169395923614502,0.034228842705488205,36.7149957,3.1820605,52.82,-4.57,-6.77,-1.35,83,235,8.28321647644043,8.17165756225586
30,-0.03848588094115257,-2.1597516536712646,0.0076795704662799835,36.7149454,3.1819664,54.39,-2.9,-4.44,-0.65,83,236,5.356227874755859,5.315545082092285
31,-0.13825108110904694,-2.112994432449341,0.041161973029375076,36.7149077,3.1818901,55.0,-2.15,-3.67,-0.1,83,238,4.256077289581299,4.254665374755859
32,-0.15010026097297668,-2.102109670639038,-0.02525283396244049,36.7148795,3.1818291,55.02,-2.09,-3.69,-0.01,82,239,4.24250602722168,4.242484092712402
33,0.04040351137518883,-2.1101064682006836,0.0034264754503965378,36.7148489,3.1817627,54.97,-1.59,-2.75,0.15,82,239,3.1915535926818848,3.1880242824554443
34,0.0010616142535582185,-2.3625199794769287,-0.061021625995635986,36.7148307,3.1817301,53.93,-1.18,-1.27,1.26,82,224,2.1538732051849365,1.7406401634216309
35,-0.00774817168712616,-2.464473009109497,-0.003927058540284634,36.7148136,3.1817124,51.3,-1.03,-0.79,1.42,81,218,1.9370110034942627,1.3069013357162476
36,-0.06063185632228851,-2.469672203063965,0.01030588150024414,36.7147995,3.1816992,49.06,-1.04,-0.84,1.43,81,218,1.966518521308899,1.3454171419143677
37,-0.00984884425997734,-2.4696133136749268,0.003104161936789751,36.7147853,3.181685,46.82,-1.06,-0.87,1.44,81,218,1.991524577140808,1.37492835521698
38,-0.04103120416402817,-2.4702115058898926,0.0292954221367836,36.7147684,3.181668,44.21,-1.06,-0.89,1.44,80,218,2.0098562240600586,1.3924604654312134
39,-0.01607843115925789,-2.4693515300750732,-0.01565949246287346,36.7147538,3.1816533,41.96,-1.07,-0.88,1.45,80,218,2.017972230911255,1.3965619802474976
40,-0.014720352366566658,-2.4692842960357666,0.02266436256468296,36.7147367,3.1816362,39.34,-1.07,-0.88,1.46,79,218,2.016371488571167,1.3894579410552979
41,-0.049304720014333725,-2.4692134857177734,-0.022436143830418587,36.7147222,3.1816216,37.1,-1.07,-0.88,1.46,79,218,2.0198593139648438,1.3918412923812866
42,-0.010675620287656784,-2.469672918319702,-0.008078247308731079,36.7147052,3.1816044,34.49,-1.07,-0.89,1.47,79,218,2.0302858352661133,1.3931138515472412
43,-0.0659414678812027,-2.4695470333099365,0.004686344414949417,36.7146906,3.1815896,32.23,-1.06,-0.89,1.47,78,218,2.0284650325775146,1.3937056064605713
44,-0.007344735320657492,-2.4692609310150146,0.0063847810961306095,36.714676,3.1815749,29.98,-1.06,-0.87,1.47,78,218,2.0197196006774902,1.3821688890457153
45,-0.046968139708042145,-2.46993350982666,0.027418900281190872,36.714659,3.1815578,27.37,-1.06,-0.88,1.47,78,218,2.024726629257202,1.3820751905441284
46,-0.019311683252453804,-2.469979763031006,-0.018420277163386345,36.7146444,3.1815431,25.12,-1.07,-0.88,1.48,77,218,2.030714273452759,1.3875852823257446
47,-0.014569311402738094,-2.4695489406585693,0.021291619166731834,36.7146274,3.1815259,22.49,-1.05,-0.88,1.47,77,218,2.0162556171417236,1.3753633499145508
48,-0.04005136713385582,-2.469174861907959,-0.023022940382361412,36.7146129,3.1815111,20.24,-1.06,-0.88,1.47,77,218,2.025822162628174,1.386317253112793
49,-0.028348688036203384,-2.4693899154663086,0.02861684560775757,36.7145982,3.1814964,17.99,-1.06,-0.87,1.48,76,218,2.027386426925659,1.3842037916183472
50,-0.18133848905563354,3.0659639835357666,-0.11435964703559875,36.7145757,3.1814846,15.56,-2.03,0.06,0.97,76,175,2.2543516159057617,2.034207582473755
51,-0.19749942421913147,2.6690237522125244,-0.012899937108159065,36.7145375,3.1815015,15.04,-3.55,1.76,-0.06,75,152,3.9655556678771973,3.9650869369506836
52,-0.15668214857578278,2.672431468963623,0.04334845393896103,36.7144754,3.1815404,15.13,-3.98,2.02,0.04,75,153,4.47238826751709,4.472139835357666
53,-0.012533941306173801,3.1002068519592285,0.19923146069049835,36.7144239,3.1815632,15.07,-3.4,0.15,0.04,75,177,3.4072425365448,3.406921625137329
54,-0.40613746643066406,-2.1881325244903564,0.11667197942733765,36.7143756,3.1815225,15.06,-3.11,-4.41,0.01,74,234,5.404598236083984,5.404572010040283
55,-0.4766806960105896,-2.1546318531036377,-0.022240107879042625,36.7143252,3.1814247,15.06,-4.37,-6.94,0.0,74,236,8.209228515625,8.20922565460205
56,-0.4782659411430359,-2.1505682468414307,0.0025719855912029743,36.7142612,3.1812989,15.07,-4.91,-7.7,0.0,73,236,9.14421272277832,9.144211769104004
57,-0.2858533263206482,-2.1533074378967285,-0.004112419672310352,36.7141846,3.1811507,15.1,-4.54,-6.99,0.0,73,236,8.33692455291748,8.336923599243164
58,-0.2751619815826416,-2.1444637775421143,0.009241258725523949,36.7141287,3.1810424,15.08,-3.71,-5.88,0.03,73,237,6.962579727172852,6.962496757507324
59,-0.2501036524772644,-2.1156630516052246,-0.003266591113060713,36.7140737,3.1809297,15.06,-3.36,-5.66,0.0,72,238,6.589715957641602,6.589709281921387
60,-0.3149045705795288,-2.1086456775665283,0.003685852512717247,36.7140289,3.1808346,15.06,-3.3,-5.65,0.01,72,239,6.550381660461426,6.5503692626953125
61,-0.07962378114461899,-2.108485460281372,-0.011338630691170692,36.7139785,3.1807268,15.07,-2.87,-4.94,0.0,71,239,5.718494892120361,5.718494415283203
62,0.13460440933704376,-2.109536647796631,0.015511125326156616,36.7139484,3.1806626,15.04,-1.36,-2.35,0.02,71,239,2.7199931144714355,2.7199037075042725
63,0.11965159326791763,-2.1089072227478027,-0.009980770759284496,36.7139395,3.1806433,15.05,-0.09,-0.17,-0.01,71,239,0.20373176038265228,0.20305991172790527
64,-0.006654286291450262,-2.1098597049713135,0.11867718398571014,36.7139411,3.180645,15.02,0.34,-0.04,0.02,70,239,0.3438445031642914,0.3428795039653778
