timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.43249255418777466,-2.1655590534210205,-0.011506861075758934,36.7154787,3.1831281,38.1,-5.51,-8.27,-1.62,87,235,10.077826499938965,9.94578742980957
23,-0.48619842529296875,-2.1648666858673096,0.02803632989525795,36.7153916,3.1829653,41.01,-5.5,-8.28,-1.63,86,235,10.082298278808594,9.948984146118164
24,-0.4361817538738251,-2.1649553775787354,0.033771611750125885,36.715317,3.1828257,43.52,-5.51,-8.3,-1.63,86,235,10.102338790893555,9.968994140625
25,-0.4764603078365326,-2.1654038429260254,-0.022049477323889732,36.7152298,3.1826625,46.44,-5.51,-8.3,-1.62,85,235,10.103442192077637,9.971358299255371
26,-0.4869478642940521,-2.163975715637207,0.002465984085574746,36.7151551,3.1825224,48.94,-5.51,-8.28,-1.63,85,236,10.085965156555176,9.952556610107422
27,-0.43135762214660645,-2.165496349334717,0.002554785693064332,36.7150679,3.1823598,51.85,-5.52,-8.31,-1.64,84,236,10.102638244628906,9.967280387878418
28,-0.4187788665294647,-2.163844347000122,-0.03844402730464935,36.7149933,3.1822201,54.36,-5.46,-8.16,-1.62,84,236,9.95323657989502,9.820341110229492
29,-0.19209866225719452,-2.1678597927093506,0.024717679247260094,36.7149253,3.182094,56.64,-4.37,-6.52,-1.3,83,235,7.960983753204346,7.853621482849121
30,-0.06650598347187042,-2.1516175270080566,-0.012099145911633968,36.7148716,3.1819925,58.24,-2.58,-4.03,-0.49,83,236,4.818833351135254,4.793103218078613
31,-0.15278752148151398,-2.111255407333374,0.03810703009366989,36.7148407,3.1819294,58.62,-2.13,-3.66,-0.08,83,239,4.242854118347168,4.242022514343262
32,-0.1492205560207367,-2.103332281112671,-0.020180515944957733,36.7148078,3.181858,58.63,-2.08,-3.68,-0.02,82,239,4.238243579864502,4.238180637359619
33,0.0401449054479599,-2.118034839630127,0.0068792435340583324,36.7147827,3.1818037,58.55,-1.52,-2.58,0.21,82,238,3.008632183074951,3.000624656677246
34,0.010187575593590736,-2.3951382637023926,-0.06179685890674591,36.7147652,3.1817737,57.34,-1.17,-1.19,1.35,82,222,2.1587741374969482,1.67654287815094
35,-0.011831757612526417,-2.4626572132110596,0.02040732093155384,36.7147482,3.1817567,54.68,-1.04,-0.8,1.42,81,218,1.9386595487594604,1.3130027055740356
36,-0.05836763232946396,-2.468712329864502,-0.015597843565046787,36.7147341,3.1817434,52.45,-1.04,-0.84,1.43,81,218,1.9674650430679321,1.3421320915222168
37,-0.014606145210564137,-2.4692652225494385,-0.008790950290858746,36.7147174,3.1817267,49.83,-1.07,-0.88,1.44,81,218,2.0114102363586426,1.3946020603179932
38,-0.06184357777237892,-2.470074415206909,0.009914781898260117,36.7147028,3.181712,47.59,-1.07,-0.88,1.45,80,218,2.0109825134277344,1.3886206150054932
39,-0.027773434296250343,-2.4695465564727783,-0.024940958246588707,36.7146859,3.181695,44.97,-1.07,-0.88,1.46,80,218,2.0152223110198975,1.3887124061584473
40,-0.04504508897662163,-2.4696707725524902,0.026504147797822952,36.7146713,3.1816803,42.72,-1.06,-0.89,1.46,79,218,2.0197815895080566,1.390674114227295
41,-0.0141172856092453,-2.469467878341675,-0.018404021859169006,36.7146567,3.1816656,40.48,-1.07,-0.87,1.46,79,218,2.017953395843506,1.3853167295455933
42,-0.021048158407211304,-2.4694976806640625,0.024797281250357628,36.7146397,3.1816485,37.86,-1.06,-0.88,1.46,79,218,2.0191216468811035,1.385233998298645
43,-0.04607643187046051,-2.4692728519439697,-0.023997994139790535,36.7146252,3.1816337,35.61,-1.07,-0.89,1.47,78,218,2.03177809715271,1.3991472721099854
44,-0.010597962886095047,-2.4690871238708496,0.011572858318686485,36.714608,3.1816165,32.99,-1.07,-0.87,1.47,78,218,2.023589611053467,1.3831727504730225
45,-0.061245135962963104,-2.4692819118499756,-0.011329934000968933,36.7145935,3.1816019,30.75,-1.06,-0.88,1.48,78,218,2.026193141937256,1.3809224367141724
46,-0.013819718733429909,-2.469341993331909,0.01743502914905548,36.7145789,3.1815871,28.5,-1.06,-0.88,1.48,77,218,2.0312464237213135,1.383664846420288
47,-0.05878864601254463,-2.469882011413574,0.016631262376904488,36.7145619,3.1815699,25.87,-1.06,-0.87,1.48,77,218,2.0252020359039307,1.3797279596328735
48,-0.008122794330120087,-2.469287157058716,-0.0018300722585991025,36.7145473,3.1815552,23.62,-1.05,-0.87,1.47,77,218,2.0145022869110107,1.368640661239624
49,-0.055223431438207626,-2.488935708999634,-0.004711464513093233,36.7145302,3.1815381,20.99,-1.1,-0.86,1.47,76,217,2.038217782974243,1.4045991897583008
50,-0.16538511216640472,2.966858148574829,-0.14069916307926178,36.7145088,3.1815304,19.02,-2.19,0.27,0.82,76,169,2.358257293701172,2.2099547386169434
51,-0.22996817529201508,2.669534921646118,0.02025364525616169,36.7144682,3.1815504,18.66,-3.65,1.82,-0.06,75,152,4.084927558898926,4.08442497253418
52,-0.13932594656944275,2.6774845123291016,0.0051641021855175495,36.7144058,3.1815895,18.73,-3.96,1.97,0.05,75,153,4.430222511291504,4.429866313934326
53,-0.04786030575633049,-3.07550311088562,0.27919304370880127,36.7143554,3.1816089,18.68,-3.31,-0.19,0.04,75,183,3.3230292797088623,3.32277512550354
54,-0.46598464250564575,-2.195054769515991,0.0702013224363327,36.7143067,3.18156,18.67,-3.26,-4.77,0.02,74,234,5.780534744262695,5.780494689941406
55,-0.4771259129047394,-2.1615536212921143,0.03760087117552757,36.7142539,3.1814578,18.67,-4.49,-7.09,0.0,74,236,8.403803825378418,8.403801918029785
56,-0.4620708227157593,-2.1572959423065186,-0.02725789323449135,36.7141774,3.1813095,18.69,-5.01,-7.71,0.0,73,236,9.200751304626465,9.200749397277832
57,-0.3292275071144104,-2.158276319503784,0.021095678210258484,36.7141119,3.1811845,18.71,-4.49,-6.87,0.0,73,236,8.213847160339355,8.213842391967773
58,-0.21769168972969055,-2.14178204536438,0.015142264775931835,36.7140568,3.1810778,18.69,-3.64,-5.79,0.02,73,237,6.845489978790283,6.845424175262451
59,-0.29025959968566895,-2.1093838214874268,0.03568565100431442,36.7140026,3.1809659,18.67,-3.28,-5.64,0.0,72,239,6.530179500579834,6.53017520904541
60,-0.25617584586143494,-2.0993363857269287,0.004118581302464008,36.7139588,3.1808709,18.67,-3.21,-5.66,0.0,72,239,6.517301082611084,6.5172953605651855
61,-0.09973970800638199,-2.1000711917877197,0.0191024299710989,36.7139099,3.1807642,18.68,-2.71,-4.77,0.0,71,239,5.496192455291748,5.496188163757324
62,0.18225528299808502,-2.1009957790374756,-0.021186938509345055,36.7138825,3.1807045,18.64,-1.18,-2.06,0.01,71,239,2.378835678100586,2.378807544708252
63,0.057620495557785034,-2.100026845932007,0.028147857636213303,36.7138755,3.1806888,18.66,0.04,0.06,0.0,71,239,0.0775945708155632,0.07744058966636658
64,-0.01586119458079338,-2.101936101913452,0.07591813802719116,36.7138776,3.1806904,18.62,0.44,-0.12,0.01,70,239,0.46415725350379944,0.4640275239944458
