timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4692157506942749,-2.1646814346313477,-0.024641279131174088,36.7154408,3.1830145,37.66,-5.51,-8.28,-1.62,86,235,10.079194068908691,9.948097229003906
24,-0.49013254046440125,-2.165571451187134,0.020396606996655464,36.7153663,3.182875,40.15,-5.52,-8.31,-1.63,86,235,10.11749267578125,9.98447322845459
25,-0.4222322106361389,-2.1665823459625244,-0.004032070282846689,36.7152788,3.1827114,43.07,-5.53,-8.3,-1.64,85,235,10.11180591583252,9.97763442993164
26,-0.4636664390563965,-2.1646833419799805,-0.024775845929980278,36.7152042,3.1825718,45.58,-5.51,-8.29,-1.63,85,235,10.090656280517578,9.95785903930664
27,-0.4903062880039215,-2.1638500690460205,0.019561413675546646,36.7151297,3.1824319,48.08,-5.52,-8.31,-1.63,84,236,10.116454124450684,9.982848167419434
28,-0.41330671310424805,-2.1637208461761475,-0.0013977395137771964,36.7150423,3.1822686,51.01,-5.52,-8.26,-1.64,84,236,10.07708740234375,9.942709922790527
29,-0.28590404987335205,-2.169124126434326,-0.01738816313445568,36.7149706,3.1821357,53.42,-4.85,-7.18,-1.44,83,235,8.78865909576416,8.66965103149414
30,-0.04029390215873718,-2.1600630283355713,0.0191161148250103,36.7149091,3.1820209,55.38,-2.96,-4.51,-0.69,83,236,5.445497035980225,5.401556015014648
31,-0.16299672424793243,-2.1086690425872803,-0.00016585917910560966,36.7148761,3.1819543,56.0,-2.15,-3.72,-0.17,83,239,4.305304050445557,4.3016438484191895
32,-0.12957684695720673,-2.0860259532928467,-0.013237636536359787,36.7148439,3.1818824,56.06,-2.0,-3.69,-0.01,82,240,4.20440673828125,4.204392910003662
33,-0.037737391889095306,-2.0877349376678467,0.000997008173726499,36.7148179,3.1818234,56.05,-1.68,-3.08,0.04,82,240,3.5170273780822754,3.5167393684387207
34,0.04173741489648819,-2.286895751953125,-0.04931023344397545,36.7147988,3.1817854,55.34,-1.23,-1.5,1.04,82,228,2.2089791297912598,1.9483860731124878
35,-0.04808788746595383,-2.481902599334717,0.0267537459731102,36.714781,3.1817657,52.79,-1.04,-0.79,1.44,81,217,1.9573307037353516,1.3179486989974976
36,-0.026645934209227562,-2.478086471557617,-0.022078368812799454,36.7147669,3.1817525,50.55,-1.04,-0.83,1.42,81,218,1.952732801437378,1.337778925895691
37,-0.0239638052880764,-2.4752955436706543,0.027906447649002075,36.71475,3.181736,47.94,-1.08,-0.87,1.44,81,218,2.008314371109009,1.3972368240356445
38,-0.04671044275164604,-2.4756650924682617,-0.018748292699456215,36.7147352,3.1817214,45.7,-1.09,-0.88,1.44,80,218,2.0212314128875732,1.4095327854156494
39,-0.03022751398384571,-2.4752135276794434,0.028696667402982712,36.7147204,3.1817069,43.45,-1.07,-0.87,1.45,80,218,2.003790855407715,1.3822433948516846
40,-0.06378472596406937,-2.475644826889038,0.0059023573994636536,36.7147033,3.1816899,40.84,-1.07,-0.88,1.46,79,218,2.023582696914673,1.396164894104004
41,-0.00732906349003315,-2.4749233722686768,0.014071623794734478,36.7146886,3.1816751,38.59,-1.07,-0.88,1.46,79,218,2.02754807472229,1.3991672992706299
42,-0.04668726399540901,-2.475905656814575,0.02574051171541214,36.7146713,3.1816579,35.97,-1.07,-0.88,1.46,79,218,2.022966146469116,1.3945153951644897
43,-0.018507877364754677,-2.4754819869995117,-0.017698708921670914,36.7146566,3.1816432,33.73,-1.08,-0.88,1.47,78,218,2.0323710441589355,1.400714635848999
44,-0.05524445325136185,-2.475745439529419,0.02036184072494507,36.7146417,3.1816285,31.48,-1.07,-0.88,1.47,78,218,2.033231735229492,1.3958046436309814
45,-0.0498221218585968,-2.475410223007202,-0.02255057543516159,36.7146245,3.1816114,28.85,-1.07,-0.88,1.47,78,218,2.0271763801574707,1.3934400081634521
46,-0.028711602091789246,-2.47582745552063,0.029060347005724907,36.7146098,3.1815966,26.6,-1.06,-0.88,1.47,77,218,2.024397373199463,1.3864960670471191
47,-0.06101269647479057,-2.4755666255950928,-0.000731909996829927,36.7145926,3.1815795,23.99,-1.07,-0.89,1.48,77,218,2.0375194549560547,1.3974664211273193
48,-0.008889807388186455,-2.475119113922119,0.014985323883593082,36.7145778,3.1815647,21.73,-1.07,-0.87,1.47,77,218,2.0259997844696045,1.3862459659576416
49,-0.053318146616220474,-2.4759862422943115,0.025684157386422157,36.7145606,3.1815476,19.1,-1.07,-0.87,1.47,76,218,2.0225744247436523,1.3854753971099854
50,-0.09531383961439133,-3.0218470096588135,-0.12633275985717773,36.7145427,3.1815356,16.94,-1.77,-0.28,1.2,76,186,2.164318799972534,1.7968909740447998
51,-0.2489446997642517,2.667628765106201,-0.009571325033903122,36.7145084,3.1815465,16.07,-3.32,1.55,0.0,75,152,3.670440673828125,3.6704325675964355
52,-0.16953718662261963,2.6717958450317383,-0.02848954312503338,36.7144482,3.181584,16.18,-4.02,2.05,0.01,75,153,4.513770580291748,4.51375675201416
53,-0.03034713864326477,2.929213047027588,0.2021114081144333,36.7143954,3.1816122,16.12,-3.6,0.76,0.05,75,167,3.6838033199310303,3.6833415031433105
54,-0.41421252489089966,-2.2074062824249268,0.1090523973107338,36.7143455,3.1815865,16.1,-2.98,-3.68,0.01,74,233,4.74462890625,4.74458646774292
55,-0.4677383601665497,-2.1421566009521484,0.02864876762032509,36.7142982,3.1814977,16.1,-4.13,-6.57,0.01,74,237,7.769984245300293,7.7699761390686035
56,-0.48037976026535034,-2.149451494216919,-0.024604590609669685,36.7142253,3.1813544,16.11,-4.93,-7.7,0.0,73,236,9.148842811584473,9.148842811584473
57,-0.34629255533218384,-2.1516737937927246,0.0257912278175354,36.7141588,3.1812256,16.13,-4.7,-7.26,-0.01,73,236,8.657325744628906,8.657319068908691
58,-0.20658789575099945,-2.146437406539917,0.002831702586263418,36.7141003,3.1811127,16.13,-3.87,-6.05,0.03,73,237,7.188717365264893,7.188651084899902
59,-0.28560343384742737,-2.120588541030884,0.03870932012796402,36.7140442,3.1809993,16.1,-3.36,-5.64,0.01,72,238,6.575933933258057,6.5759196281433105
60,-0.2604471743106842,-2.108414888381958,-0.008354520425200462,36.7139996,3.1809046,16.1,-3.28,-5.64,0.0,72,239,6.527926921844482,6.527920722961426
61,-0.17283882200717926,-2.1085283756256104,0.027108872309327126,36.7139482,3.1807947,16.11,-3.05,-5.24,0.0,71,239,6.066357135772705,6.066356658935547
62,0.1531209945678711,-2.109536647796631,-0.023349612951278687,36.7139142,3.1807223,16.08,-1.75,-2.98,0.04,71,239,3.46598744392395,3.4657540321350098
63,0.1016436368227005,-2.108762502670288,0.022972311824560165,36.7139015,3.1806952,16.09,-0.26,-0.47,-0.02,71,239,0.539673388004303,0.5391983985900879
64,-0.021817078813910484,-2.109683036804199,0.02737586200237274,36.7139021,3.1806955,16.07,0.19,0.08,0.04,70,239,0.2139963060617447,0.20968659222126007
