timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.05548795685172081,-2.16589093208313,0.03464085981249809,36.7149847,3.1819973,69.02,-3.24,-4.89,-0.82,83,235,5.933394908905029,5.875685691833496
31,-0.14390641450881958,-2.120849609375,-0.005934941116720438,36.7149492,3.1819273,69.81,-2.22,-3.73,-0.25,83,238,4.355123996734619,4.347873687744141
32,-0.12466824054718018,-2.085930347442627,0.01338337454944849,36.7149165,3.1818552,69.94,-2.0,-3.66,0.0,82,240,4.182363986968994,4.182358264923096
33,-0.06255972385406494,-2.0870065689086914,-0.01444296259433031,36.7148898,3.1817948,69.93,-1.81,-3.35,-0.01,82,240,3.8113179206848145,3.811283826828003
34,0.04776471480727196,-2.2085893154144287,-0.030168037861585617,36.7148694,3.1817515,69.49,-1.25,-1.76,0.76,82,233,2.294076919555664,2.1628546714782715
35,-0.05443591997027397,-2.4862635135650635,0.0035534037742763758,36.7148512,3.1817289,67.12,-1.03,-0.8,1.47,81,217,1.971462607383728,1.3086862564086914
36,-0.009280918166041374,-2.472261667251587,0.002800755202770233,36.7148373,3.1817157,64.87,-1.03,-0.81,1.41,81,218,1.935516357421875,1.3160758018493652
37,-0.050489284098148346,-2.4701244831085205,0.02797594480216503,36.7148207,3.1816995,62.26,-1.06,-0.87,1.44,80,218,1.9925639629364014,1.3759583234786987
38,-0.022374384105205536,-2.4702305793762207,-0.01823207549750805,36.7148061,3.181685,60.02,-1.08,-0.87,1.44,80,218,2.00575852394104,1.3891488313674927
39,-0.014910735189914703,-2.4693875312805176,0.022860372439026833,36.7147892,3.181668,57.4,-1.05,-0.87,1.45,80,218,1.9994477033615112,1.3748711347579956
40,-0.04859676584601402,-2.4696216583251953,-0.023691458627581596,36.7147747,3.1816534,55.16,-1.07,-0.89,1.46,79,218,2.0206170082092285,1.3949629068374634
41,-0.03623077645897865,-2.4692022800445557,0.02799917571246624,36.7147601,3.1816386,52.91,-1.07,-0.88,1.46,79,218,2.0209507942199707,1.3913462162017822
42,-0.060186777263879776,-2.469747543334961,0.0021427355241030455,36.7147429,3.1816215,50.29,-1.06,-0.88,1.46,79,218,2.0196163654327393,1.3903940916061401
43,-0.007669905200600624,-2.4691267013549805,0.013625983148813248,36.7147285,3.1816069,48.05,-1.05,-0.88,1.47,78,218,2.0176703929901123,1.3790184259414673
44,-0.05364382266998291,-2.4693806171417236,0.017901834100484848,36.7147115,3.1815896,45.42,-1.06,-0.89,1.47,78,218,2.0291802883148193,1.391401767730713
45,-0.013415870256721973,-2.4695017337799072,-0.012888437137007713,36.7146968,3.1815749,43.17,-1.07,-0.88,1.47,78,218,2.0265181064605713,1.3924930095672607
46,-0.05942465364933014,-2.4698917865753174,0.01389980223029852,36.7146822,3.1815602,40.92,-1.06,-0.88,1.47,77,218,2.021536111831665,1.3825433254241943
47,-0.04044046625494957,-2.470015287399292,-0.024678075686097145,36.7146653,3.1815431,38.31,-1.07,-0.88,1.48,77,218,2.032191753387451,1.390615463256836
48,-0.04407628998160362,-2.469404697418213,0.026224477216601372,36.7146507,3.1815282,36.05,-1.05,-0.89,1.47,76,218,2.0247392654418945,1.3847312927246094
49,-0.05736934766173363,-2.469625473022461,-0.011236319318413734,36.7146336,3.1815111,33.42,-1.07,-0.87,1.47,76,218,2.022407054901123,1.3857680559158325
50,-0.06491056084632874,-2.813246011734009,-0.07036218047142029,36.7146175,3.1814976,31.2,-1.52,-0.55,1.36,76,198,2.122544288635254,1.6243947744369507
51,-0.2591547667980194,2.694516181945801,-0.07318148016929626,36.7145874,3.1815022,29.97,-3.04,1.28,0.15,75,154,3.309791326522827,3.3061163425445557
52,-0.14965616166591644,2.679851770401001,-0.0035879542119801044,36.7145288,3.1815371,30.04,-4.06,2.02,-0.03,75,153,4.542734622955322,4.542625904083252
53,-0.0804871916770935,2.8000895977020264,0.11280295252799988,36.7144743,3.1815687,30.0,-3.8,1.31,0.06,75,160,4.027117729187012,4.026612758636475
54,-0.31677988171577454,-2.3046767711639404,0.13961264491081238,36.7144217,3.1815594,29.97,-2.93,-2.78,0.02,74,227,4.048365592956543,4.048301696777344
55,-0.5005199909210205,-2.143125057220459,0.019965022802352905,36.7143775,3.1814827,29.97,-3.83,-6.13,0.01,74,237,7.228631019592285,7.228606700897217
56,-0.4504876434803009,-2.1471970081329346,-0.020297294482588768,36.7143076,3.1813444,29.98,-4.86,-7.67,0.0,73,236,9.084552764892578,9.084552764892578
57,-0.4000962972640991,-2.1522111892700195,-0.017221178859472275,36.7142407,3.1812145,29.99,-4.87,-7.5,0.0,73,236,8.948241233825684,8.948237419128418
58,-0.24234509468078613,-2.1496269702911377,0.04111578315496445,36.7141798,3.1810971,30.0,-4.04,-6.32,0.02,73,236,7.506184101104736,7.506133079528809
59,-0.2980799376964569,-2.120893716812134,0.003363943425938487,36.7141224,3.1809819,29.97,-3.39,-5.67,0.02,72,238,6.611530303955078,6.6114912033081055
60,-0.2719586491584778,-2.1022350788116455,0.03860430046916008,36.7140779,3.1808868,29.98,-3.22,-5.66,0.0,72,239,6.5225324630737305,6.522525310516357
61,-0.22162897884845734,-2.09967041015625,-0.0172317735850811,36.7140271,3.1807757,29.98,-3.13,-5.49,0.0,71,239,6.3211493492126465,6.3211493492126465
62,0.0892532616853714,-2.100353479385376,0.022816292941570282,36.7139903,3.1806956,29.97,-2.1,-3.66,0.03,71,239,4.227946758270264,4.227761745452881
63,0.09749799221754074,-2.100182294845581,0.002351605799049139,36.7139723,3.1806562,29.96,-0.31,-0.56,-0.02,71,239,0.6450860500335693,0.644727349281311
64,0.03218625485897064,-2.1002111434936523,0.00897118728607893,36.713972,3.1806554,29.95,0.11,0.15,0.03,70,239,0.19398872554302216,0.19122779369354248
