timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.42827552556991577,-2.1640610694885254,0.0018155364086851478,36.7152155,3.1824106,55.41,-5.52,-8.29,-1.62,85,236,10.102500915527344,9.97021198272705
27,-0.4783296287059784,-2.1647582054138184,-0.0280773788690567,36.7151407,3.1822709,57.91,-5.54,-8.28,-1.63,84,235,10.101972579956055,9.969162940979004
28,-0.36608535051345825,-2.166172504425049,0.03508346527814865,36.7150535,3.1821088,60.82,-5.35,-7.94,-1.58,84,235,9.707715034484863,9.577520370483398
29,-0.10026104003190994,-2.1690690517425537,-0.016554314643144608,36.7149885,3.1819888,63.0,-4.06,-6.03,-1.17,83,235,7.372908115386963,7.278705596923828
30,-0.08509212732315063,-2.139084815979004,0.049364298582077026,36.7149391,3.1818948,64.36,-2.38,-3.84,-0.39,83,237,4.536246299743652,4.519161701202393
31,-0.13141876459121704,-2.092430830001831,-0.014386648312211037,36.71491,3.1818324,64.64,-2.03,-3.67,-0.04,83,240,4.2029709815979,4.202702045440674
32,-0.15548183023929596,-2.0869524478912354,0.013258887454867363,36.7148829,3.1817708,64.63,-2.0,-3.69,-0.02,82,240,4.2008585929870605,4.200779914855957
33,0.045611049979925156,-2.129042387008667,-0.0546661876142025,36.7148556,3.1817099,64.46,-1.37,-2.28,0.38,82,238,2.6936025619506836,2.6658382415771484
34,0.00708187697455287,-2.4409165382385254,-0.0033575985580682755,36.7148389,3.1816839,62.91,-1.12,-1.0,1.46,82,220,2.1016879081726074,1.5087047815322876
35,-0.0519123412668705,-2.465806007385254,-0.01720919832587242,36.7148224,3.1816679,60.24,-1.03,-0.8,1.41,81,218,1.9274073839187622,1.3083539009094238
36,-0.021756455302238464,-2.468583106994629,0.02363884449005127,36.7148082,3.1816545,58.01,-1.06,-0.84,1.43,81,218,1.9759036302566528,1.361104130744934
37,-0.0621139220893383,-2.469774007797241,0.010211932472884655,36.7147913,3.1816377,55.4,-1.06,-0.88,1.44,80,218,1.9983521699905396,1.3821947574615479
38,-0.008360561914741993,-2.4701123237609863,0.0026794234290719032,36.7147768,3.1816231,53.15,-1.07,-0.87,1.44,80,218,2.0026962757110596,1.3856631517410278
39,-0.05919232219457626,-2.4695608615875244,-0.014328493736684322,36.7147623,3.1816086,50.91,-1.07,-0.88,1.45,80,218,2.0118682384490967,1.3898706436157227
40,-0.014687840826809406,-2.4701647758483887,-0.01761958748102188,36.7147453,3.1815914,48.29,-1.07,-0.89,1.46,79,218,2.0270450115203857,1.3996230363845825
41,-0.05656201019883156,-2.4698362350463867,0.013656758703291416,36.7147306,3.1815767,46.05,-1.06,-0.88,1.46,79,218,2.0192112922668457,1.38713538646698
42,-0.04110661894083023,-2.470200538635254,-0.024193132296204567,36.7147137,3.1815597,43.43,-1.07,-0.89,1.47,79,218,2.0310606956481934,1.3971798419952393
43,-0.03945222496986389,-2.469974994659424,0.02553323097527027,36.7146991,3.1815448,41.18,-1.05,-0.88,1.47,78,218,2.022331714630127,1.3823994398117065
44,-0.05071694403886795,-2.469632625579834,-0.017100553959608078,36.7146821,3.1815277,38.55,-1.06,-0.88,1.47,78,218,2.024630069732666,1.389197587966919
45,-0.02063835971057415,-2.469440221786499,0.023516785353422165,36.7146675,3.1815129,36.3,-1.07,-0.87,1.46,78,218,2.0192229747772217,1.3845276832580566
46,-0.045716483145952225,-2.470165729522705,-0.022082926705479622,36.714653,3.1814984,34.06,-1.06,-0.88,1.48,77,218,2.029590606689453,1.3882893323898315
47,-0.009043170139193535,-2.4698071479797363,0.005068538710474968,36.714636,3.1814811,31.43,-1.07,-0.87,1.47,77,218,2.024186372756958,1.3862007856369019
48,-0.05405447259545326,-2.4695885181427,-0.016553007066249847,36.7146213,3.1814664,29.18,-1.07,-0.88,1.47,76,218,2.0244500637054443,1.389002799987793
49,-0.03682604804635048,-2.494661331176758,-0.015835590660572052,36.7146067,3.1814517,26.94,-1.12,-0.84,1.47,76,217,2.042626142501831,1.4118155241012573
50,-0.2433491051197052,2.829317808151245,-0.08224672079086304,36.7145796,3.1814456,24.82,-2.5,0.67,0.54,76,162,2.650451421737671,2.5946176052093506
51,-0.18804194033145905,2.678767204284668,-0.006890629883855581,36.7145352,3.1814698,24.68,-3.85,1.91,-0.05,75,153,4.307406425476074,4.307089805603027
52,-0.11412288248538971,2.70407772064209,0.08924409002065659,36.7144712,3.1815089,24.73,-3.96,1.8,0.06,75,154,4.354411602020264,4.3539276123046875
53,-0.08506862074136734,-2.8744006156921387,0.25498640537261963,36.7144218,3.1815218,24.67,-3.14,-0.82,0.03,75,195,3.2474749088287354,3.2472751140594482
54,-0.45446881651878357,-2.1729047298431396,0.07881316542625427,36.7143734,3.1814605,24.67,-3.4,-5.28,0.02,74,235,6.2880425453186035,6.288010597229004
55,-0.4644726812839508,-2.15604829788208,-0.01655622385442257,36.7143187,3.1813524,24.67,-4.6,-7.31,0.0,74,236,8.644235610961914,8.644235610961914
56,-0.4478614032268524,-2.15252423286438,0.02342720702290535,36.7142418,3.1812022,24.69,-4.95,-7.7,0.0,73,236,9.161242485046387,9.161242485046387
57,-0.2613391578197479,-2.1524040699005127,0.018356693908572197,36.7141781,3.1810793,24.71,-4.32,-6.67,0.01,73,236,7.955010890960693,7.9549880027771
58,-0.27361491322517395,-2.134840250015259,-0.010658075101673603,36.7141254,3.1809755,24.69,-3.54,-5.72,0.03,73,237,6.733395576477051,6.733309745788574
59,-0.25042179226875305,-2.1048545837402344,0.022551774978637695,36.7140723,3.1808642,24.68,-3.26,-5.65,0.0,72,239,6.5329976081848145,6.532990455627441
60,-0.29172301292419434,-2.100410223007202,-0.023500721901655197,36.7140284,3.1807689,24.68,-3.24,-5.67,0.01,72,239,6.538005828857422,6.537994384765625
61,-0.008388555608689785,-2.1002163887023926,0.020213713869452477,36.7139807,3.180665,24.68,-2.53,-4.43,0.01,71,239,5.104293346405029,5.104258060455322
62,0.17771188914775848,-2.101015567779541,-0.020780064165592194,36.7139593,3.1806183,24.64,-1.17,-2.05,0.01,71,239,2.364377021789551,2.3643360137939453
63,0.07079706341028214,-2.10044264793396,0.02551029808819294,36.7139523,3.1806027,24.67,0.05,0.07,0.0,71,239,0.09109144657850266,0.09103542566299438
64,-0.04661959409713745,-2.089454174041748,0.13571003079414368,36.7139556,3.1806041,24.62,0.64,-0.31,-0.01,70,240,0.7165906429290771,0.7165145874023438
