timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.42841431498527527,-2.1639394760131836,0.024171406403183937,36.7151896,3.1824035,49.14,-5.51,-8.27,-1.63,84,236,10.08051872253418,9.947175025939941
28,-0.4828434884548187,-2.1640682220458984,-0.022045284509658813,36.7151023,3.1822403,52.06,-5.52,-8.31,-1.62,84,236,10.117025375366211,9.985722541809082
29,-0.281488835811615,-2.168055772781372,0.03254915401339531,36.7150306,3.1821066,54.47,-4.87,-7.27,-1.45,83,235,8.878568649291992,8.758950233459473
30,-0.07742548733949661,-2.1623222827911377,-0.013370294123888016,36.714968,3.1819898,56.47,-3.01,-4.58,-0.71,83,236,5.533788681030273,5.487762928009033
31,-0.14261409640312195,-2.121504068374634,0.04387278109788895,36.7149342,3.1819228,57.12,-2.22,-3.7,-0.18,83,238,4.32723331451416,4.323124885559082
32,-0.1783961057662964,-2.1019654273986816,-0.003864085767418146,36.7149009,3.1818511,57.19,-2.08,-3.68,-0.01,82,239,4.236485481262207,4.236471652984619
33,0.008339904248714447,-2.102754592895508,0.016449810937047005,36.7148737,3.181792,57.18,-1.76,-3.11,0.02,82,239,3.581580400466919,3.5814971923828125
34,0.005995765328407288,-2.2724573612213135,-0.0704905167222023,36.714854,3.1817531,56.54,-1.22,-1.54,0.98,82,229,2.207409381866455,1.9765304327011108
35,-0.006438944488763809,-2.478330135345459,-0.006173513829708099,36.7148363,3.1817328,54.02,-1.03,-0.79,1.45,81,218,1.955357551574707,1.3075950145721436
36,-0.062496792525053024,-2.472336769104004,0.009842956438660622,36.7148223,3.1817197,51.78,-1.05,-0.82,1.42,81,218,1.9529532194137573,1.3393161296844482
37,-0.029349418357014656,-2.4698455333709717,-0.028365688398480415,36.7148056,3.1817034,49.16,-1.06,-0.87,1.43,81,218,1.98793363571167,1.3783252239227295
38,-0.040390267968177795,-2.470276117324829,0.02837444841861725,36.7147912,3.1816888,46.92,-1.06,-0.89,1.44,80,218,2.004028081893921,1.3918695449829102
39,-0.01628168858587742,-2.4693121910095215,-0.015762295573949814,36.7147766,3.1816741,44.68,-1.08,-0.88,1.45,80,218,2.0133817195892334,1.3966742753982544
40,-0.015926629304885864,-2.469197988510132,0.02181854285299778,36.7147596,3.1816571,42.07,-1.07,-0.88,1.46,79,218,2.0216832160949707,1.3937660455703735
41,-0.0464068204164505,-2.469219446182251,-0.022320352494716644,36.714745,3.1816424,39.83,-1.07,-0.89,1.47,79,218,2.0286865234375,1.3972198963165283
42,-0.010095222853124142,-2.469498872756958,-0.0074160476215183735,36.714728,3.1816252,37.21,-1.06,-0.88,1.47,79,218,2.0219411849975586,1.3855339288711548
43,-0.06674161553382874,-2.4696147441864014,0.004649672191590071,36.7147134,3.1816105,34.96,-1.06,-0.89,1.47,78,218,2.0262935161590576,1.391309380531311
44,-0.027016907930374146,-2.4695143699645996,-0.02116117998957634,36.7146964,3.1815933,32.33,-1.07,-0.88,1.47,78,218,2.027947187423706,1.3923152685165405
45,-0.04590659588575363,-2.4698452949523926,0.02779010683298111,36.7146818,3.1815786,30.08,-1.06,-0.88,1.47,78,218,2.021909475326538,1.383678913116455
46,-0.018919039517641068,-2.4698336124420166,-0.018552426248788834,36.7146672,3.1815639,27.83,-1.06,-0.87,1.47,77,218,2.020775318145752,1.3837041854858398
47,-0.016548240557312965,-2.4695489406585693,0.020575063303112984,36.7146502,3.1815467,25.21,-1.05,-0.88,1.47,77,218,2.0168933868408203,1.376107096672058
48,-0.03985665738582611,-2.469214916229248,-0.022736117243766785,36.7146357,3.181532,22.97,-1.07,-0.88,1.48,77,218,2.031503915786743,1.3915427923202515
49,-0.007644962519407272,-2.4694924354553223,-0.002024570479989052,36.7146186,3.1815148,20.34,-1.06,-0.87,1.48,76,218,2.0235772132873535,1.379116177558899
50,-0.13534624874591827,-2.9703421592712402,-0.10632022470235825,36.7146012,3.1815024,18.15,-1.7,-0.35,1.24,76,189,2.142591714859009,1.7412346601486206
51,-0.20612595975399017,2.6685869693756104,-0.03195375204086304,36.714568,3.181512,17.2,-3.25,1.51,0.02,75,152,3.5928657054901123,3.592749834060669
52,-0.1825503557920456,2.6719307899475098,0.02589608170092106,36.714508,3.1815491,17.3,-4.0,2.04,0.0,75,153,4.498661518096924,4.498660087585449
53,-0.011734130792319775,2.902266025543213,0.13763374090194702,36.7144549,3.1815781,17.25,-3.62,0.88,0.05,75,166,3.735194683074951,3.7347705364227295
54,-0.36182498931884766,-2.210814952850342,0.14347954094409943,36.7144049,3.1815558,17.23,-2.96,-3.51,0.01,74,233,4.597256183624268,4.597214221954346
55,-0.47769373655319214,-2.141213893890381,-0.027190035209059715,36.7143584,3.1814695,17.23,-4.08,-6.5,0.01,74,237,7.685276508331299,7.68526554107666
56,-0.45769673585891724,-2.1494648456573486,0.030157729983329773,36.7142858,3.1813265,17.24,-4.92,-7.69,0.0,73,237,9.07091236114502,9.070911407470703
57,-0.31579461693763733,-2.1515932083129883,-0.012297471985220909,36.7142194,3.1811981,17.26,-4.73,-7.31,0.0,73,236,8.716504096984863,8.716501235961914
58,-0.2594098150730133,-2.147869110107422,0.005634169559925795,36.7141605,3.1810843,17.26,-3.91,-6.13,0.03,73,236,7.274247646331787,7.274177551269531
59,-0.248101606965065,-2.1202845573425293,-0.0006210656138136983,36.714104,3.1809702,17.24,-3.39,-5.66,0.01,72,238,6.6026716232299805,6.6026506423950195
60,-0.3135731816291809,-2.1094250679016113,0.0053087701089680195,36.7140591,3.1808754,17.24,-3.29,-5.64,0.01,72,239,6.536457061767578,6.536444187164307
61,-0.13877637684345245,-2.108185052871704,-0.00668087275698781,36.7140076,3.1807653,17.24,-3.07,-5.29,0.0,71,239,6.123248100280762,6.1232476234436035
62,0.10140553116798401,-2.1095707416534424,0.013019619509577751,36.7139729,3.1806913,17.22,-1.82,-3.14,0.03,71,239,3.632556676864624,3.632340431213379
63,0.1526421755552292,-2.1088104248046875,-0.007039701100438833,36.7139594,3.180662,17.22,-0.31,-0.54,-0.02,71,239,0.6264343857765198,0.6260900497436523
64,-0.002158842049539089,-2.109351396560669,0.07296492904424667,36.7139595,3.1806619,17.2,0.16,0.1,0.04,70,239,0.20244328677654266,0.19828353822231293
