timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.48629334568977356,-2.164984703063965,-0.008176883682608604,36.715441,3.1828688,47.69,-5.49,-8.28,-1.62,86,235,10.073352813720703,9.941354751586914
24,-0.47342362999916077,-2.1641387939453125,0.03610485419631004,36.7153667,3.1827296,50.19,-5.52,-8.29,-1.62,86,236,10.10059928894043,9.968537330627441
25,-0.4243485629558563,-2.1656665802001953,0.015807421877980232,36.7152918,3.1825897,52.69,-5.56,-8.29,-1.63,85,235,10.121591567993164,9.98904037475586
26,-0.4859607219696045,-2.1648340225219727,-0.007448080461472273,36.7152042,3.1824261,55.6,-5.5,-8.3,-1.63,85,235,10.094673156738281,9.960925102233887
27,-0.45411330461502075,-2.1651389598846436,0.04105861112475395,36.7151296,3.1822863,58.11,-5.5,-8.28,-1.64,84,235,10.081228256225586,9.946432113647461
28,-0.3724457621574402,-2.165217638015747,-0.03453777730464935,36.7150432,3.182125,61.03,-5.35,-7.96,-1.57,84,235,9.725232124328613,9.59684944152832
29,-0.13626226782798767,-2.1678037643432617,0.018183257430791855,36.7149782,3.1820044,63.19,-4.04,-6.01,-1.17,83,235,7.341638565063477,7.246946334838867
30,-0.04439127445220947,-2.149386405944824,0.02299312688410282,36.7149346,3.1819217,64.44,-2.56,-3.99,-0.48,83,236,4.778197765350342,4.753812789916992
31,-0.15309341251850128,-2.107633113861084,0.03758205473423004,36.7148991,3.1818486,64.82,-2.1,-3.65,-0.04,83,239,4.2191948890686035,4.21896505355835
32,-0.11236382275819778,-2.1033098697662354,-0.013842093758285046,36.7148709,3.1817872,64.81,-2.06,-3.68,-0.02,82,239,4.222375392913818,4.2223100662231445
33,0.0743202418088913,-2.1448042392730713,-0.010989109985530376,36.7148428,3.1817267,64.64,-1.39,-2.22,0.38,82,237,2.6591100692749023,2.630486488342285
34,-0.0025145753752440214,-2.442565679550171,-0.048389315605163574,36.714826,3.1817011,63.09,-1.12,-1.01,1.46,82,220,2.109710454940796,1.514955759048462
35,-0.022522270679473877,-2.4631686210632324,0.02719794400036335,36.7148118,3.1816874,60.79,-1.03,-0.79,1.42,81,218,1.9329131841659546,1.3067810535430908
36,-0.062161628156900406,-2.4691731929779053,0.009217698127031326,36.7147953,3.1816716,58.19,-1.04,-0.85,1.44,81,218,1.9739325046539307,1.3491953611373901
37,-0.010330631397664547,-2.46983003616333,0.0021211053244769573,36.714781,3.1816574,55.94,-1.07,-0.88,1.43,80,218,1.9987971782684326,1.3873236179351807
38,-0.04074081778526306,-2.4704127311706543,0.02806437946856022,36.714764,3.1816403,53.32,-1.06,-0.88,1.44,80,218,2.005645751953125,1.3880505561828613
39,-0.017666667699813843,-2.469831705093384,-0.021935708820819855,36.7147494,3.1816256,51.09,-1.06,-0.87,1.46,80,218,2.012866258621216,1.3844207525253296
40,-0.011752805672585964,-2.469743251800537,0.016494985669851303,36.7147324,3.1816086,48.47,-1.07,-0.87,1.46,79,218,2.014819622039795,1.3819481134414673
41,-0.05101216211915016,-2.469658136367798,-0.018083222210407257,36.7147179,3.181594,46.22,-1.07,-0.89,1.46,79,218,2.027864456176758,1.401480793952942
42,-0.016098180785775185,-2.4697606563568115,0.02451537363231182,36.7147033,3.1815792,43.98,-1.07,-0.88,1.47,79,218,2.029597520828247,1.393142819404602
43,-0.0632997676730156,-2.470036745071411,0.014347299933433533,36.7146862,3.181562,41.36,-1.06,-0.88,1.47,78,218,2.027158260345459,1.3883830308914185
44,-0.009423691779375076,-2.4700841903686523,-0.005763060878962278,36.7146717,3.1815473,39.1,-1.07,-0.88,1.47,78,218,2.027756690979004,1.39404296875
45,-0.028339209035038948,-2.470039129257202,0.026631394401192665,36.7146547,3.1815301,36.48,-1.05,-0.88,1.48,78,218,2.0194520950317383,1.3729850053787231
46,-0.03393630310893059,-2.4702107906341553,-0.023385683074593544,36.7146401,3.1815154,34.23,-1.07,-0.88,1.47,77,218,2.0295679569244385,1.3898202180862427
47,-0.03851573169231415,-2.4698386192321777,0.025993144139647484,36.7146255,3.1815007,31.98,-1.05,-0.87,1.47,77,218,2.0150227546691895,1.3751115798950195
48,-0.060872677713632584,-2.4694204330444336,-0.013752654194831848,36.7146085,3.1814835,29.36,-1.07,-0.88,1.47,76,218,2.027909278869629,1.3925700187683105
49,-0.026378944516181946,-2.496809244155884,-0.022088738158345222,36.7145938,3.1814688,27.11,-1.13,-0.84,1.48,76,216,2.0461349487304688,1.41227388381958
50,-0.2394239753484726,2.819417715072632,-0.06718344241380692,36.7145666,3.181463,24.99,-2.51,0.69,0.52,76,161,2.657468795776367,2.604463577270508
51,-0.19097091257572174,2.6715030670166016,-0.01874614506959915,36.7145224,3.1814876,24.86,-3.83,1.93,-0.05,75,153,4.29500150680542,4.294670581817627
52,-0.14466457068920135,2.679978847503662,0.04339456185698509,36.7144681,3.1815216,24.91,-3.95,1.93,0.05,75,153,4.4049201011657715,4.404538631439209
53,-0.13580963015556335,-2.8388571739196777,0.24730412662029266,36.7144107,3.1815381,24.85,-3.07,-0.95,0.03,75,197,3.2250146865844727,3.2248284816741943
54,-0.4478706121444702,-2.1850218772888184,0.09847094118595123,36.7143699,3.1814888,24.85,-3.24,-4.86,0.01,74,234,5.848863124847412,5.848833084106445
55,-0.49786177277565,-2.1569390296936035,-0.018662357702851295,36.7143067,3.1813649,24.85,-4.62,-7.34,0.0,74,236,8.676953315734863,8.676950454711914
56,-0.4650536775588989,-2.151519536972046,0.02640780620276928,36.7142412,3.1812363,24.87,-4.94,-7.71,0.0,73,236,9.16482925415039,9.16482925415039
57,-0.2793749272823334,-2.153463363647461,-0.019305355846881866,36.7141667,3.181093,24.89,-4.33,-6.67,0.01,73,236,7.955121040344238,7.955097198486328
58,-0.28619006276130676,-2.1375913619995117,0.04051128029823303,36.7141138,3.1809892,24.86,-3.54,-5.75,0.03,73,237,6.7608962059021,6.760819435119629
59,-0.24457482993602753,-2.1147680282592773,0.0038024589885026217,36.7140675,3.1808933,24.85,-3.33,-5.63,0.0,72,238,6.546172618865967,6.546165466308594
60,-0.2979860007762909,-2.108452081680298,0.028598112985491753,36.7140156,3.1807827,24.85,-3.28,-5.67,0.0,72,239,6.559887886047363,6.559879779815674
61,-0.04845256358385086,-2.108901262283325,-0.015728114172816277,36.7139734,3.1806925,24.86,-2.75,-4.7,0.01,71,239,5.450736999511719,5.450727462768555
62,0.17131026089191437,-2.109511375427246,0.023999454453587532,36.7139437,3.1806292,24.82,-0.86,-1.51,0.0,71,239,1.7438724040985107,1.7438597679138184
63,0.041799381375312805,-2.1087844371795654,-0.02528788335621357,36.7139394,3.1806197,24.85,0.06,0.09,0.0,71,239,0.11540268361568451,0.11538374423980713
64,0.002040216466411948,-2.07790207862854,0.13275453448295593,36.7139431,3.1806209,24.8,0.68,-0.33,-0.01,70,240,0.7648727297782898,0.7647821307182312
