timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.44764411449432373,-2.1648871898651123,0.03384708613157272,36.7158849,3.1837888,20.05,-5.51,-8.07,-1.59,89,235,9.909016609191895,9.780481338500977
18,-0.471126914024353,-2.1652157306671143,-0.025415856391191483,36.7157974,3.1836274,22.91,-5.53,-8.26,-1.58,88,235,10.078511238098145,9.953365325927734
19,-0.4939501881599426,-2.1636393070220947,0.011652442626655102,36.7157223,3.1834874,25.39,-5.55,-8.29,-1.6,88,236,10.108319282531738,9.980576515197754
20,-0.4371972382068634,-2.166010856628418,0.03477136790752411,36.7156472,3.1833475,27.87,-5.51,-8.25,-1.61,88,235,10.054207801818848,9.924415588378906
21,-0.4696044325828552,-2.1650607585906982,-0.027533898130059242,36.7155602,3.183185,30.78,-5.49,-8.27,-1.61,87,235,10.058730125427246,9.928329467773438
22,-0.4931793212890625,-2.163097858428955,0.011916639283299446,36.7154858,3.1830457,33.27,-5.52,-8.29,-1.62,87,236,10.099385261535645,9.967306137084961
23,-0.42577141523361206,-2.163700819015503,-0.006747984793037176,36.7153985,3.1828824,36.19,-5.51,-8.28,-1.63,86,236,10.087075233459473,9.954389572143555
24,-0.47317779064178467,-2.1633434295654297,-0.02540273219347,36.7153237,3.1827426,38.69,-5.52,-8.28,-1.63,86,236,10.097051620483398,9.964540481567383
25,-0.4509720206260681,-2.1672825813293457,0.04469192773103714,36.7152363,3.18258,41.6,-5.52,-8.3,-1.64,85,235,10.108701705932617,9.9739351272583
26,-0.4287155270576477,-2.163412570953369,-0.0022157137282192707,36.7151616,3.1824398,44.11,-5.52,-8.29,-1.64,85,236,10.102912902832031,9.968521118164062
27,-0.47267237305641174,-2.1646580696105957,-0.0277870986610651,36.7150869,3.1822997,46.62,-5.52,-8.28,-1.63,84,235,10.090147972106934,9.957109451293945
28,-0.3591625988483429,-2.1644093990325928,0.03505174443125725,36.7150004,3.1821383,49.52,-5.29,-7.88,-1.57,84,235,9.62617301940918,9.496221542358398
29,-0.08216960728168488,-2.1677117347717285,-0.016184786334633827,36.7149367,3.1820201,51.66,-3.93,-5.84,-1.13,84,235,7.138832092285156,7.048722743988037
30,-0.08877143263816833,-2.1343321800231934,0.046952784061431885,36.7148889,3.1819288,52.94,-2.32,-3.77,-0.35,83,237,4.441494941711426,4.427168369293213
31,-0.1463964581489563,-2.0913071632385254,-0.020135993137955666,36.7148602,3.1818668,53.18,-2.01,-3.68,-0.03,83,240,4.202449321746826,4.202292442321777
32,-0.13199354708194733,-2.0877163410186768,0.028345227241516113,36.7148331,3.1818052,53.17,-2.0,-3.67,-0.02,82,240,4.1809563636779785,4.180871486663818
33,0.03464483842253685,-2.144502878189087,-0.05291108787059784,36.7148061,3.1817459,52.95,-1.33,-2.13,0.46,82,237,2.5586609840393066,2.515735149383545
34,0.02081640250980854,-2.4606518745422363,-0.0030628484673798084,36.7147897,3.1817215,51.28,-1.12,-0.94,1.48,82,219,2.08864426612854,1.4693496227264404
35,-0.06192759796977043,-2.47347354888916,0.007677210494875908,36.714773,3.1817059,48.63,-1.05,-0.81,1.42,81,218,1.95203697681427,1.332539439201355
36,-0.012538101524114609,-2.474669933319092,-0.00271159247495234,36.7147587,3.1816922,46.39,-1.06,-0.85,1.43,81,218,1.9834907054901123,1.3677747249603271
37,-0.045870885252952576,-2.4754040241241455,0.028609061613678932,36.7147416,3.1816753,43.77,-1.08,-0.88,1.44,81,218,2.0063271522521973,1.396327257156372
38,-0.024919474497437477,-2.4759979248046875,-0.023093663156032562,36.7147269,3.1816608,41.53,-1.09,-0.88,1.45,80,218,2.0229783058166504,1.4054285287857056
39,-0.05403108894824982,-2.475484848022461,0.01832723431289196,36.7147121,3.1816461,39.29,-1.07,-0.88,1.46,80,218,2.017644166946411,1.3923474550247192
40,-0.05291036143898964,-2.4754137992858887,-0.018331043422222137,36.7146948,3.1816291,36.67,-1.08,-0.88,1.46,79,218,2.025251865386963,1.4009901285171509
41,-0.028168199583888054,-2.475158929824829,0.02951979823410511,36.7146801,3.1816144,34.43,-1.07,-0.88,1.47,79,218,2.0281996726989746,1.3942170143127441
42,-0.042231235653162,-2.4756200313568115,-0.02555125206708908,36.7146653,3.1815996,32.18,-1.08,-0.89,1.47,79,218,2.0359058380126953,1.403010606765747
43,-0.008658809587359428,-2.4751625061035156,0.010301507078111172,36.7146481,3.1815824,29.55,-1.07,-0.88,1.47,78,218,2.0253195762634277,1.39174222946167
44,-0.06176557019352913,-2.47572660446167,-0.006113584619015455,36.7146334,3.1815678,27.31,-1.07,-0.88,1.47,78,218,2.0338332653045654,1.3975813388824463
45,-0.014966175891458988,-2.4750304222106934,0.021541137248277664,36.7146186,3.1815531,25.06,-1.07,-0.88,1.48,78,218,2.0346057415008545,1.3946545124053955
46,-0.05607953667640686,-2.4758386611938477,0.020162660628557205,36.7146014,3.1815358,22.43,-1.06,-0.88,1.47,77,218,2.0242927074432373,1.388800859451294
47,-0.04910691827535629,-2.4757816791534424,-0.021533597260713577,36.7145842,3.1815187,19.81,-1.08,-0.88,1.47,77,218,2.034212827682495,1.4012527465820312
48,-0.034155189990997314,-2.4752678871154785,0.029975520446896553,36.7145694,3.181504,17.56,-1.07,-0.88,1.48,77,218,2.0338613986968994,1.39404296875
49,-0.05912689119577408,-2.523994207382202,-0.07129979878664017,36.7145545,3.1814893,15.31,-1.18,-0.83,1.47,76,215,2.0672292709350586,1.4470638036727905
50,-0.20100297033786774,2.773129463195801,-0.07420957088470459,36.7145258,3.1814853,13.31,-2.63,0.84,0.42,76,158,2.798548460006714,2.7656524181365967
51,-0.23448768258094788,2.671563148498535,-0.009826654568314552,36.7144805,3.1815114,13.23,-3.9,1.95,-0.06,75,153,4.3686065673828125,4.368126392364502
52,-0.05587030202150345,2.7236127853393555,0.0655127763748169,36.7144173,3.1815504,13.26,-3.87,1.68,0.07,75,156,4.22803258895874,4.227452754974365
53,-0.1894245147705078,-2.751088857650757,0.28579503297805786,36.7143695,3.1815585,13.21,-3.02,-1.25,0.03,75,202,3.275275945663452,3.275080919265747
54,-0.4684806168079376,-2.1617424488067627,0.002148634986951947,36.7143207,3.1814897,13.21,-3.56,-5.62,0.02,74,236,6.653982162475586,6.653927803039551
55,-0.5107940435409546,-2.154852867126465,0.016791416332125664,36.714264,3.1813779,13.21,-4.66,-7.41,0.0,74,236,8.759132385253906,8.759130477905273
56,-0.41836297512054443,-2.15129017829895,0.026822304353117943,36.714198,3.181249,13.23,-4.95,-7.69,0.0,73,236,9.148133277893066,9.148133277893066
57,-0.30427080392837524,-2.1522607803344727,-0.0034926170483231544,36.7141242,3.1811067,13.25,-4.26,-6.59,0.02,73,236,7.848822593688965,7.848790168762207
58,-0.2568606734275818,-2.1347477436065674,0.04280675947666168,36.714072,3.1810042,13.22,-3.53,-5.72,0.03,73,237,6.7303290367126465,6.730261325836182
59,-0.3023930788040161,-2.1113052368164062,-0.0005776410107500851,36.7140185,3.1808926,13.21,-3.28,-5.62,0.0,72,239,6.516599655151367,6.516592979431152
60,-0.2588292360305786,-2.1083872318267822,0.02611943706870079,36.7139742,3.1807977,13.21,-3.28,-5.64,0.0,72,239,6.535192012786865,6.5351881980896
61,-0.05343523621559143,-2.1089863777160645,-0.026146387681365013,36.7139325,3.180709,13.22,-2.68,-4.59,0.01,71,239,5.3183746337890625,5.318358421325684
62,0.17864809930324554,-2.10888671875,0.0028679666575044394,36.7139046,3.1806493,13.18,-0.77,-1.33,-0.01,71,239,1.5427465438842773,1.5427007675170898
63,0.01334232185035944,-2.1085636615753174,-0.010758737102150917,36.7139011,3.1806414,13.21,0.08,0.11,0.0,71,239,0.1413644254207611,0.14133599400520325
64,-0.020976919680833817,-2.0362064838409424,0.12234294414520264,36.7139053,3.1806419,13.16,0.77,-0.42,-0.02,70,243,0.8876722455024719,0.8874168992042542
