timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.059150759130716324,-2.2130260467529297,-0.058661844581365585,36.714786,3.1817225,53.55,-1.24,-1.74,0.77,82,233,2.2824482917785645,2.1457443237304688
34,-0.030910640954971313,-2.4830896854400635,-0.009439805522561073,36.7147703,3.1817023,51.56,-1.04,-0.82,1.49,82,217,1.9994757175445557,1.3298887014389038
35,-0.026831896975636482,-2.47214674949646,-0.022771118208765984,36.714754,3.1816871,48.92,-1.04,-0.81,1.41,81,218,1.9410431385040283,1.3292852640151978
36,-0.04546945169568062,-2.470287561416626,0.026769518852233887,36.7147397,3.1816732,46.67,-1.06,-0.86,1.42,81,218,1.9810534715652466,1.37606942653656
37,-0.053183212876319885,-2.4690816402435303,-0.023684656247496605,36.7147228,3.1816562,44.06,-1.07,-0.88,1.43,81,218,2.0006229877471924,1.3903965950012207
38,-0.016186628490686417,-2.469417095184326,0.02368089370429516,36.7147083,3.1816416,41.82,-1.06,-0.87,1.44,80,218,1.9985624551773071,1.3791611194610596
39,-0.040437620133161545,-2.469259262084961,-0.02332700416445732,36.7146937,3.181627,39.57,-1.07,-0.88,1.44,80,218,2.0105674266815186,1.3939086198806763
40,-0.00788949802517891,-2.4694409370422363,-0.003068766789510846,36.7146767,3.1816099,36.96,-1.08,-0.88,1.45,79,218,2.016458511352539,1.3953052759170532
41,-0.06274715811014175,-2.469158172607422,-0.004826842341572046,36.714662,3.1815952,34.72,-1.06,-0.89,1.46,79,218,2.023454427719116,1.3904958963394165
42,-0.00821090117096901,-2.4697444438934326,0.006455850321799517,36.7146475,3.1815805,32.47,-1.06,-0.88,1.46,79,218,2.0156502723693848,1.3812552690505981
43,-0.05590113624930382,-2.4696149826049805,0.02434336021542549,36.7146305,3.1815634,29.85,-1.06,-0.89,1.46,78,218,2.0227155685424805,1.3905619382858276
44,-0.014760545454919338,-2.4695398807525635,-0.017689716070890427,36.7146159,3.1815485,27.6,-1.06,-0.88,1.47,78,218,2.0258448123931885,1.3867583274841309
45,-0.02094428241252899,-2.4694764614105225,0.025576993823051453,36.7145988,3.1815314,24.98,-1.05,-0.88,1.47,78,218,2.021573066711426,1.3795980215072632
46,-0.04426351934671402,-2.4697346687316895,-0.023185450583696365,36.7145844,3.1815167,22.72,-1.06,-0.88,1.47,77,218,2.0232419967651367,1.3892329931259155
47,-0.006937206257134676,-2.4695777893066406,-0.0027072837110608816,36.7145673,3.1814995,20.11,-1.06,-0.88,1.47,77,218,2.0227553844451904,1.3814911842346191
48,-0.05832897126674652,-2.469197988510132,-0.006317080929875374,36.7145527,3.1814848,17.85,-1.06,-0.88,1.47,77,218,2.0252773761749268,1.3863210678100586
49,-0.04831937700510025,-2.6703245639801025,-0.07031598687171936,36.7145374,3.1814705,15.6,-1.37,-0.69,1.43,76,207,2.1052780151367188,1.5431995391845703
50,-0.25649553537368774,2.692528486251831,-0.023886369541287422,36.7145038,3.1814737,14.04,-3.06,1.29,0.13,76,154,3.3344671726226807,3.3315351009368896
51,-0.16740673780441284,2.6789848804473877,-0.02350597083568573,36.7144542,3.1815033,14.1,-4.04,2.02,-0.06,75,153,4.518402576446533,4.517960071563721
52,-0.04525689408183098,2.8093314170837402,0.15199196338653564,36.7143904,3.1815405,14.09,-3.78,1.27,0.06,75,160,3.9991579055786133,3.998629331588745
53,-0.28877684473991394,-2.4641377925872803,0.19714990258216858,36.7143448,3.1815374,14.05,-2.93,-2.17,0.03,75,218,3.6494863033294678,3.6493616104125977
54,-0.453389436006546,-2.139983892440796,0.016846250742673874,36.714294,3.181453,14.05,-3.87,-6.15,0.01,74,237,7.274850845336914,7.274825572967529
55,-0.47840598225593567,-2.1497366428375244,-0.030148684978485107,36.7142345,3.1813355,14.06,-4.82,-7.57,0.0,74,236,8.983485221862793,8.983482360839844
56,-0.4296274781227112,-2.149601697921753,-0.006194742396473885,36.7141678,3.1812056,14.07,-4.9,-7.59,0.0,73,236,9.045403480529785,9.045402526855469
57,-0.22213780879974365,-2.1494228839874268,-0.003917444031685591,36.7140958,3.1810672,14.09,-4.04,-6.29,0.03,73,236,7.480666160583496,7.480595111846924
58,-0.3013538420200348,-2.1257894039154053,0.022086918354034424,36.7140462,3.180968,14.06,-3.41,-5.67,0.03,73,238,6.6237101554870605,6.6236252784729
59,-0.25552839040756226,-2.1029763221740723,0.02262890338897705,36.7140017,3.1808732,14.06,-3.24,-5.66,0.01,72,239,6.528712749481201,6.528698444366455
60,-0.26168835163116455,-2.1005678176879883,0.00892076175659895,36.7139507,3.1807618,14.06,-3.2,-5.61,0.0,72,239,6.463932514190674,6.463925838470459
61,0.04651607573032379,-2.1002285480499268,0.011585449799895287,36.7139117,3.1806772,14.06,-2.34,-4.08,0.03,71,239,4.706253528594971,4.706119060516357
62,0.12702533602714539,-2.100956439971924,0.025058770552277565,36.7138898,3.1806293,14.03,-0.45,-0.83,-0.01,71,239,0.9562001824378967,0.9560068249702454
63,0.020762428641319275,-2.1005518436431885,-0.020905587822198868,36.7138887,3.1806265,14.04,0.1,0.16,0.01,71,239,0.19228845834732056,0.19182442128658295
