timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.1258659064769745,-2.1039035320281982,-0.008241348899900913,36.7148287,3.1818478,63.56,-2.09,-3.66,-0.01,83,239,4.217512607574463,4.217477321624756
32,-0.1162538006901741,-2.103391408920288,0.007373835891485214,36.7148006,3.1817865,63.55,-2.01,-3.55,-0.02,82,239,4.087740898132324,4.087640762329102
33,0.039712194353342056,-2.197880983352661,-0.0687776431441307,36.7147746,3.1817322,63.19,-1.27,-1.84,0.67,82,234,2.3396527767181396,2.2411088943481445
34,-0.009353600442409515,-2.4766719341278076,0.0119246244430542,36.7147587,3.1817109,61.3,-1.06,-0.87,1.5,82,218,2.0414230823516846,1.3802629709243774
35,-0.028379928320646286,-2.467679738998413,-0.022806458175182343,36.7147446,3.1816976,59.02,-1.03,-0.8,1.42,81,218,1.9396146535873413,1.3118129968643188
36,-0.012201884761452675,-2.469343662261963,0.01186421513557434,36.714728,3.1816817,56.41,-1.06,-0.85,1.44,81,218,1.9855961799621582,1.3667360544204712
37,-0.05896947160363197,-2.4693570137023926,-0.013423364609479904,36.7147136,3.1816673,54.17,-1.06,-0.88,1.45,81,218,2.0078012943267822,1.3874262571334839
38,-0.01981675624847412,-2.4702889919281006,-0.01854781247675419,36.7146966,3.1816503,51.55,-1.06,-0.87,1.45,80,218,2.009068489074707,1.3815890550613403
39,-0.06294699013233185,-2.4693832397460938,0.013463023118674755,36.7146821,3.1816356,49.31,-1.06,-0.88,1.46,80,218,2.0139524936676025,1.3862569332122803
40,-0.014687290415167809,-2.4699783325195312,-0.016254080459475517,36.7146675,3.1816209,47.07,-1.06,-0.89,1.46,79,218,2.0210471153259277,1.3882935047149658
41,-0.03613509237766266,-2.469355821609497,0.029089832678437233,36.7146505,3.1816037,44.45,-1.07,-0.88,1.47,79,218,2.0323874950408936,1.3935750722885132
42,-0.04153921827673912,-2.469712972640991,-0.02485809475183487,36.7146358,3.181589,42.2,-1.06,-0.88,1.47,79,218,2.02278208732605,1.3843302726745605
43,-0.0042523955926299095,-2.469322919845581,0.00034807753399945796,36.7146188,3.1815719,39.57,-1.05,-0.87,1.47,78,218,2.0168802738189697,1.3752226829528809
44,-0.06394550204277039,-2.4695591926574707,-0.0005964873707853258,36.7146043,3.1815572,37.33,-1.05,-0.89,1.48,78,218,2.027963161468506,1.3835740089416504
45,-0.011722510680556297,-2.4690909385681152,0.013775619678199291,36.7145897,3.1815424,35.08,-1.06,-0.88,1.48,78,218,2.0302019119262695,1.386305332183838
46,-0.047395773231983185,-2.4699010848999023,0.02636358141899109,36.7145727,3.1815252,32.45,-1.06,-0.88,1.47,77,218,2.0222742557525635,1.3797180652618408
47,-0.01442638784646988,-2.469526529312134,-0.01846788451075554,36.714558,3.1815106,30.21,-1.06,-0.88,1.48,77,218,2.0250985622406006,1.3804105520248413
48,-0.01787206530570984,-2.46909499168396,0.021420039236545563,36.7145411,3.1814934,27.58,-1.05,-0.87,1.48,76,218,2.0188424587249756,1.372352957725525
49,-0.09071177244186401,-2.6082165241241455,-0.08741012960672379,36.714526,3.181479,25.32,-1.3,-0.75,1.45,76,210,2.09523344039917,1.5051815509796143
50,-0.212407648563385,2.7016994953155518,-0.06608739495277405,36.7144941,3.18148,23.61,-2.92,1.17,0.22,76,158,2.7874152660369873,2.7528650760650635
51,-0.21561475098133087,2.671416759490967,0.011705370619893074,36.714446,3.1815086,23.63,-3.96,1.99,-0.06,75,153,4.442734241485596,4.442198753356934
52,-0.05375022813677788,2.7237436771392822,0.07973239570856094,36.7143918,3.1815422,23.64,-3.87,1.67,0.06,75,156,4.226422309875488,4.2259345054626465
53,-0.2642754316329956,-2.524547576904297,0.2627842128276825,36.7143373,3.181546,23.59,-2.95,-1.93,0.03,75,215,3.5341928005218506,3.534055471420288
54,-0.44958701729774475,-2.1660256385803223,0.01256528589874506,36.7142947,3.1814816,23.59,-3.6,-5.58,0.02,74,235,6.650110721588135,6.65006160736084
55,-0.4816131293773651,-2.1537930965423584,0.02844967134296894,36.7142267,3.1813491,23.59,-4.8,-7.52,0.0,74,236,8.931695938110352,8.931695938110352
56,-0.38676172494888306,-2.1560466289520264,-0.015033180825412273,36.7141596,3.18122,23.61,-4.96,-7.61,0.0,73,236,9.093278884887695,9.093277931213379
57,-0.3087279200553894,-2.155543565750122,-0.002226658631116152,36.7140966,3.1810995,23.63,-4.28,-6.6,0.02,73,236,7.874305725097656,7.874273777008057
58,-0.2624005079269409,-2.1340267658233643,0.04452815651893616,36.7140441,3.1809967,23.6,-3.54,-5.72,0.02,73,237,6.730878829956055,6.730823516845703
59,-0.3009028434753418,-2.104879856109619,0.00941330287605524,36.7139909,3.180885,23.59,-3.23,-5.62,0.0,72,239,6.487315654754639,6.487311840057373
60,-0.22492925822734833,-2.1000723838806152,-0.017956506460905075,36.7139401,3.1807743,23.59,-3.19,-5.62,0.0,72,239,6.465622901916504,6.465623378753662
61,-0.02922498993575573,-2.100419521331787,0.011317475698888302,36.7139008,3.1806886,23.59,-2.41,-4.22,0.02,71,239,4.8644022941589355,4.864350318908691
62,0.17540590465068817,-2.1007540225982666,-0.012384158559143543,36.713879,3.1806412,23.56,-0.77,-1.35,-0.01,71,239,1.5635995864868164,1.5635515451431274
63,0.017269890755414963,-2.1004767417907715,0.029844820499420166,36.7138756,3.1806336,23.58,0.11,0.15,0.01,71,239,0.19539643824100494,0.19510316848754883
