timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.42641618847846985,-2.163504123687744,0.01986968331038952,36.7155832,3.1831978,30.92,-5.51,-8.3,-1.63,87,236,10.100648880004883,9.968226432800293
23,-0.4896377623081207,-2.1647377014160156,-0.01680763252079487,36.7154961,3.183035,33.85,-5.51,-8.29,-1.62,86,235,10.089193344116211,9.957843780517578
24,-0.47554221749305725,-2.164323091506958,0.031015669927001,36.7154214,3.1828951,36.35,-5.49,-8.27,-1.62,86,236,10.065420150756836,9.9335355758667
25,-0.43430769443511963,-2.1638131141662598,-0.02559451200067997,36.7153342,3.1827317,39.25,-5.51,-8.28,-1.64,85,236,10.092185974121094,9.957639694213867
26,-0.4748174548149109,-2.1632308959960938,-0.0190817192196846,36.7152595,3.1825921,41.76,-5.51,-8.28,-1.63,85,236,10.089954376220703,9.955840110778809
27,-0.4766180217266083,-2.1646881103515625,0.0369718112051487,36.7151849,3.1824528,44.27,-5.52,-8.31,-1.63,84,235,10.11690616607666,9.983757972717285
28,-0.43524932861328125,-2.164149761199951,-0.02388753555715084,36.7150976,3.1822896,47.19,-5.52,-8.29,-1.63,84,236,10.103681564331055,9.970273971557617
29,-0.3441392779350281,-2.168174982070923,-0.005073286592960358,36.715024,3.1821526,49.64,-5.1,-7.57,-1.52,84,235,9.263190269470215,9.136836051940918
30,-0.04466855525970459,-2.1654281616210938,0.0015237475745379925,36.714957,3.1820277,51.86,-3.29,-4.95,-0.85,83,235,6.013669013977051,5.953209400177002
31,-0.16286464035511017,-2.131136178970337,0.010207301937043667,36.7149206,3.181957,52.68,-2.26,-3.73,-0.26,83,237,4.375644683837891,4.367817401885986
32,-0.13339006900787354,-2.1023333072662354,-0.01658014953136444,36.7148871,3.1818852,52.82,-2.06,-3.68,0.0,82,239,4.221100330352783,4.221093654632568
33,-0.07177792489528656,-2.1032912731170654,0.014910534024238586,36.7148594,3.1818247,52.81,-1.9,-3.35,-0.02,82,239,3.857553482055664,3.8574960231781006
34,0.06321081519126892,-2.208848476409912,-0.05030140280723572,36.714838,3.1817809,52.41,-1.28,-1.8,0.71,82,233,2.328493356704712,2.2155113220214844
35,-0.03171510621905327,-2.4860522747039795,0.020042583346366882,36.7148198,3.1817577,50.09,-1.03,-0.8,1.48,81,217,1.9810181856155396,1.3108803033828735
36,-0.029720786958932877,-2.4720683097839355,-0.021057244390249252,36.7148058,3.1817447,47.83,-1.04,-0.81,1.42,81,218,1.9478051662445068,1.3258463144302368
37,-0.017122508957982063,-2.469587564468384,0.020282922312617302,36.7147892,3.1817284,45.21,-1.06,-0.86,1.43,81,218,1.983987808227539,1.3699860572814941
38,-0.05539083480834961,-2.4696695804595947,-0.014319526962935925,36.7147747,3.1817139,42.98,-1.07,-0.88,1.45,80,218,2.010803699493408,1.3923308849334717
39,-0.006966514978557825,-2.4696385860443115,-0.0104209640994668,36.7147577,3.1816969,40.36,-1.07,-0.87,1.45,80,218,2.0116043090820312,1.388201117515564
40,-0.06134874001145363,-2.4695873260498047,0.008356360718607903,36.7147432,3.1816822,38.12,-1.06,-0.89,1.46,79,218,2.0169413089752197,1.391452431678772
41,-0.010343041270971298,-2.469212532043457,0.005751911550760269,36.7147286,3.1816676,35.87,-1.07,-0.87,1.46,79,218,2.01951265335083,1.387473464012146
42,-0.040894512087106705,-2.469827175140381,0.028233524411916733,36.7147115,3.1816504,33.26,-1.05,-0.88,1.47,79,218,2.0191853046417236,1.376213550567627
43,-0.02026103250682354,-2.469561815261841,-0.021837173029780388,36.714697,3.1816358,31.01,-1.07,-0.88,1.47,78,218,2.028205633163452,1.3919607400894165
44,-0.019154643639922142,-2.469163656234741,0.020223598927259445,36.71468,3.1816185,28.38,-1.06,-0.88,1.47,78,218,2.0219953060150146,1.381551742553711
45,-0.011660617776215076,-2.469310998916626,-0.008364151231944561,36.7146678,3.1816062,26.51,-1.06,-0.88,1.48,78,218,2.0297467708587646,1.3877131938934326
46,-0.022025004029273987,-2.4698944091796875,0.02581574209034443,36.7146507,3.181589,23.88,-1.06,-0.87,1.48,77,218,2.0219738483428955,1.375972867012024
47,-0.061721526086330414,-2.4697420597076416,0.006037805695086718,36.7146337,3.1815719,21.26,-1.05,-0.87,1.47,77,218,2.0207417011260986,1.376236081123352
48,-0.01225256733596325,-2.469067096710205,0.012051948346197605,36.7146191,3.1815573,19.01,-1.06,-0.88,1.48,77,218,2.0242631435394287,1.3799976110458374
49,-0.04698505997657776,-2.469632148742676,0.025168320164084435,36.7146022,3.1815401,16.38,-1.05,-0.88,1.47,76,218,2.0188989639282227,1.37637460231781
50,-0.0697302296757698,-2.7818233966827393,-0.11078257858753204,36.7145862,3.1815263,14.15,-1.5,-0.58,1.37,76,200,2.1208693981170654,1.6128714084625244
51,-0.20755644142627716,2.668222188949585,-0.013719319365918636,36.7145497,3.1815339,12.83,-3.21,1.48,0.05,75,152,3.5403318405151367,3.5399458408355713
52,-0.1862235963344574,2.672508478164673,-0.03085952438414097,36.7144992,3.181565,12.91,-4.01,2.04,-0.03,75,153,4.50840425491333,4.5082502365112305
53,-0.04749728739261627,2.7953829765319824,0.14747387170791626,36.7144455,3.1815969,12.89,-3.76,1.33,0.06,75,160,3.9928219318389893,3.9922802448272705
54,-0.376421183347702,-2.315096616744995,0.1719035804271698,36.7143935,3.1815882,12.85,-2.92,-2.77,0.02,74,227,4.036484241485596,4.036397933959961
55,-0.44887951016426086,-2.1419217586517334,0.0256683137267828,36.7143491,3.1815114,12.85,-3.83,-6.08,0.01,74,237,7.188497066497803,7.188480854034424
56,-0.49646252393722534,-2.1467716693878174,-0.01814543455839157,36.7142789,3.1813732,12.86,-4.85,-7.66,0.0,73,237,9.077191352844238,9.077191352844238
57,-0.382584810256958,-2.151583671569824,0.0286661759018898,36.7142122,3.1812435,12.87,-4.84,-7.5,0.0,73,236,8.934624671936035,8.934619903564453
58,-0.2362578809261322,-2.1500701904296875,-0.009643462486565113,36.7141515,3.1811266,12.88,-4.08,-6.34,0.02,73,236,7.550923824310303,7.550877094268799
59,-0.27865150570869446,-2.1261401176452637,0.042567163705825806,36.7140933,3.1810105,12.85,-3.42,-5.67,0.01,72,238,6.6282877922058105,6.628265857696533
60,-0.2555552124977112,-2.1098804473876953,-0.012979461811482906,36.7140481,3.1809153,12.85,-3.27,-5.63,0.0,72,239,6.515489101409912,6.515488147735596
61,-0.21276992559432983,-2.1079647541046143,0.02452849969267845,36.7139965,3.1808046,12.85,-3.18,-5.49,0.0,71,239,6.348115921020508,6.348113059997559
62,0.07618372142314911,-2.1095547676086426,-0.027509154751896858,36.7139589,3.1807246,12.84,-2.16,-3.69,0.03,71,239,4.279895305633545,4.279734134674072
63,0.1254086196422577,-2.1092255115509033,0.021640727296471596,36.7139412,3.1806868,12.83,-0.51,-0.9,-0.02,71,239,1.040044903755188,1.0397762060165405
64,-0.017409220337867737,-2.1089978218078613,-0.011113016866147518,36.71394,3.1806838,12.83,0.11,0.15,0.02,70,239,0.1893886923789978,0.18712738156318665
