timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.07154127210378647,-2.1515727043151855,-0.05551408603787422,36.7147812,3.1817569,68.06,-1.37,-2.17,0.42,82,236,2.6099092960357666,2.574781894683838
34,-0.010179129429161549,-2.4492602348327637,-0.0046639032661914825,36.7147647,3.181732,66.45,-1.1,-0.97,1.47,82,219,2.086132049560547,1.4725316762924194
35,-0.05433361604809761,-2.46637225151062,-0.019984591752290726,36.7147483,3.1817164,63.78,-1.04,-0.81,1.41,81,218,1.9324947595596313,1.3200982809066772
36,-0.01856965571641922,-2.4684412479400635,0.022369788959622383,36.7147341,3.1817027,61.55,-1.06,-0.86,1.42,81,218,1.9821110963821411,1.3741248846054077
37,-0.04819350317120552,-2.4693260192871094,-0.021977949887514114,36.7147196,3.1816883,59.31,-1.06,-0.88,1.44,80,218,2.0001609325408936,1.3850921392440796
38,-0.012878833338618279,-2.470118522644043,-0.00814494863152504,36.7147026,3.1816713,56.69,-1.06,-0.86,1.44,80,218,1.9975879192352295,1.3745919466018677
39,-0.06405191123485565,-2.469170093536377,0.0022034719586372375,36.7146881,3.1816567,54.45,-1.07,-0.89,1.45,80,218,2.0116844177246094,1.3919384479522705
40,-0.03847974166274071,-2.4696483612060547,-0.0259383711963892,36.7146711,3.1816395,51.83,-1.07,-0.89,1.46,79,218,2.02280855178833,1.394769549369812
41,-0.044288359582424164,-2.4696907997131348,0.029720831662416458,36.7146565,3.1816248,49.59,-1.06,-0.88,1.46,79,218,2.0201804637908936,1.3874788284301758
42,-0.06254775077104568,-2.469816207885742,-0.004017758648842573,36.7146395,3.1816077,46.96,-1.06,-0.89,1.46,79,218,2.0209367275238037,1.391236424446106
43,-0.005739055573940277,-2.4693191051483154,0.013126982375979424,36.7146249,3.181593,44.72,-1.06,-0.88,1.47,78,218,2.0216610431671143,1.3815078735351562
44,-0.059670399874448776,-2.469600200653076,-0.011739496141672134,36.7146103,3.1815782,42.47,-1.05,-0.89,1.47,78,218,2.0236597061157227,1.3849157094955444
45,-0.01805182918906212,-2.4697630405426025,-0.022129476070404053,36.7145934,3.181561,39.84,-1.06,-0.89,1.47,78,218,2.0243945121765137,1.3917900323867798
46,-0.05628106743097305,-2.4698708057403564,0.020117545500397682,36.7145787,3.1815463,37.6,-1.06,-0.88,1.47,77,218,2.0185461044311523,1.3807189464569092
47,-0.049602068960666656,-2.46975040435791,-0.02189994603395462,36.7145617,3.1815292,34.98,-1.05,-0.87,1.47,77,218,2.0202269554138184,1.37533700466156
48,-0.030142424628138542,-2.4692747592926025,0.026049260050058365,36.7145472,3.1815145,32.72,-1.06,-0.88,1.47,76,218,2.018601417541504,1.3811485767364502
49,-0.094821996986866,-2.588310480117798,-0.0539148673415184,36.7145297,3.1814975,30.1,-1.27,-0.78,1.46,76,211,2.0930466651916504,1.4990239143371582
50,-0.19739389419555664,2.7907705307006836,-0.08336806297302246,36.7145046,3.1814948,28.42,-2.57,0.79,0.47,76,159,2.733872652053833,2.6917831897735596
51,-0.2368314564228058,2.6711878776550293,0.0026551613118499517,36.7144596,3.1815202,28.32,-3.86,1.95,-0.06,75,153,4.32921838760376,4.328787326812744
52,-0.07490701228380203,2.7140157222747803,0.053392570465803146,36.7143966,3.1815595,28.36,-3.89,1.73,0.06,75,155,4.265868663787842,4.265300750732422
53,-0.15526176989078522,-2.790076732635498,0.308380126953125,36.7143483,3.1815694,28.3,-3.04,-1.12,0.03,75,200,3.2464852333068848,3.246267318725586
54,-0.4239630103111267,-2.1817409992218018,0.04608636721968651,36.7143074,3.1815174,28.3,-3.29,-5.0,0.02,74,235,5.991032600402832,5.9909987449646
55,-0.49272027611732483,-2.155194044113159,0.035018134862184525,36.7142439,3.1813921,28.3,-4.65,-7.39,0.0,74,236,8.737189292907715,8.737189292907715
56,-0.4037814140319824,-2.1510252952575684,-0.0022091621067374945,36.7141779,3.1812631,28.32,-4.95,-7.7,0.0,73,236,9.15987777709961,9.159878730773926
57,-0.2995421290397644,-2.152379035949707,0.02392525225877762,36.7141035,3.1811199,28.34,-4.27,-6.6,0.02,73,236,7.864763259887695,7.864728927612305
58,-0.2435905784368515,-2.1355977058410645,0.008044947870075703,36.7140513,3.1810173,28.32,-3.54,-5.73,0.03,73,237,6.741186141967773,6.741096496582031
59,-0.28944942355155945,-2.112360954284668,0.033447716385126114,36.7139976,3.1809058,28.31,-3.3,-5.64,0.01,72,238,6.543761730194092,6.5437517166137695
60,-0.25172221660614014,-2.108368158340454,-0.01116546057164669,36.7139531,3.1808106,28.31,-3.29,-5.65,0.01,72,239,6.549778461456299,6.549768447875977
61,-0.01662386767566204,-2.108593702316284,0.02557010017335415,36.7139054,3.1807088,28.31,-2.49,-4.28,0.02,71,239,4.9610915184021,4.9610276222229
62,0.15520629286766052,-2.109248161315918,-0.03115999698638916,36.7138825,3.1806598,28.28,-0.83,-1.41,0.0,71,239,1.6380852460861206,1.6380667686462402
63,0.03825513646006584,-2.109074354171753,0.02760203368961811,36.7138787,3.1806514,28.29,0.08,0.11,0.0,71,239,0.14297468960285187,0.1429743617773056
64,-0.05648696422576904,-2.06630802154541,0.13482698798179626,36.7138827,3.1806526,28.25,0.72,-0.39,-0.01,70,241,0.8314341902732849,0.8311952352523804
