timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.49027717113494873,-2.164231538772583,0.011394080705940723,36.7158508,3.1836761,27.87,-5.52,-8.23,-1.58,88,236,10.03935718536377,9.914080619812012
20,-0.4431396424770355,-2.166504383087158,0.03572537377476692,36.7157759,3.1835371,30.35,-5.53,-8.22,-1.59,88,235,10.045823097229004,9.918525695800781
21,-0.47181737422943115,-2.1653590202331543,-0.02685564197599888,36.7156887,3.1833748,33.24,-5.53,-8.31,-1.6,87,235,10.111405372619629,9.983859062194824
22,-0.48152586817741394,-2.163754940032959,0.02314803935587406,36.7156139,3.1832348,35.74,-5.51,-8.27,-1.61,87,236,10.07422161102295,9.944463729858398
23,-0.43500369787216187,-2.1638224124908447,0.03177858516573906,36.7155391,3.1830954,38.24,-5.5,-8.26,-1.62,86,236,10.064949035644531,9.933584213256836
24,-0.4828810393810272,-2.162222385406494,-0.02343699336051941,36.7154521,3.1829324,41.16,-5.51,-8.31,-1.61,86,236,10.107503890991211,9.97799301147461
25,-0.4783540666103363,-2.1667795181274414,0.037974461913108826,36.7153773,3.1827925,43.65,-5.53,-8.25,-1.62,85,235,10.068049430847168,9.935445785522461
26,-0.43542149662971497,-2.1647777557373047,-0.009804005734622478,36.71529,3.1826295,46.57,-5.51,-8.3,-1.63,85,235,10.103782653808594,9.971434593200684
27,-0.4867725968360901,-2.163609504699707,-0.009779620915651321,36.7152155,3.1824895,49.08,-5.52,-8.31,-1.62,84,236,10.118444442749023,9.987120628356934
28,-0.42429041862487793,-2.164551258087158,0.023646913468837738,36.715128,3.1823265,52.0,-5.51,-8.27,-1.63,84,235,10.084306716918945,9.950850486755371
29,-0.3457680642604828,-2.165766477584839,-0.03230142220854759,36.7150541,3.1821883,54.47,-5.23,-7.81,-1.55,83,235,9.530224800109863,9.402896881103516
30,-0.1168234646320343,-2.166883945465088,0.012096713297069073,36.7149915,3.1820722,56.58,-3.82,-5.69,-1.08,83,235,6.944261074066162,6.8587775230407715
31,-0.12078329175710678,-2.1382694244384766,-0.006255980581045151,36.7149446,3.1819826,57.79,-2.32,-3.77,-0.32,83,237,4.451889991760254,4.439802169799805
32,-0.15183304250240326,-2.1055924892425537,0.03859524801373482,36.7149153,3.1819207,58.0,-2.08,-3.67,-0.03,82,239,4.221620082855225,4.221477508544922
33,-0.10277790576219559,-2.1034843921661377,-0.009077555499970913,36.7148826,3.1818494,57.98,-1.99,-3.53,-0.03,82,239,4.060042858123779,4.059868812561035
34,0.07803856581449509,-2.167538642883301,-0.027832292020320892,36.7148599,3.1818015,57.74,-1.34,-2.04,0.5,82,235,2.5011496543884277,2.4493279457092285
35,-0.02535828948020935,-2.4803433418273926,0.007529622875154018,36.7148411,3.1817756,55.62,-1.05,-0.84,1.49,81,217,2.01296329498291,1.3458316326141357
36,-0.01936495490372181,-2.469219207763672,-0.014343732967972755,36.7148271,3.1817626,53.34,-1.03,-0.8,1.41,81,218,1.9271516799926758,1.3105708360671997
37,-0.05994541198015213,-2.4694931507110596,0.01848900131881237,36.714813,3.1817488,51.1,-1.05,-0.86,1.42,81,218,1.9715185165405273,1.3651963472366333
38,-0.04538249596953392,-2.4696006774902344,-0.02230929210782051,36.7147961,3.1817319,48.49,-1.07,-0.88,1.44,80,218,2.0030605792999268,1.391792893409729
39,-0.029629627242684364,-2.469118356704712,0.028929317370057106,36.7147815,3.1817173,46.25,-1.06,-0.87,1.44,80,218,1.9958624839782715,1.3758413791656494
40,-0.06103885546326637,-2.4696297645568848,0.01060580462217331,36.7147645,3.1817004,43.63,-1.06,-0.88,1.45,79,218,2.0070106983184814,1.3860429525375366
41,-0.004105009604245424,-2.4694366455078125,0.004112491849809885,36.71475,3.1816856,41.39,-1.06,-0.88,1.45,79,218,2.0128493309020996,1.3858128786087036
42,-0.05841263756155968,-2.470118284225464,0.001773929107002914,36.7147354,3.1816709,39.15,-1.07,-0.89,1.47,79,218,2.0279104709625244,1.3959561586380005
43,-0.03090985305607319,-2.4697673320770264,-0.0219710860401392,36.7147184,3.1816538,36.52,-1.07,-0.88,1.46,78,218,2.0265657901763916,1.3958029747009277
44,-0.043192338198423386,-2.4697182178497314,0.030143389478325844,36.7147038,3.1816391,34.28,-1.06,-0.88,1.47,78,218,2.019613027572632,1.3844627141952515
45,-0.06145589426159859,-2.469235420227051,-0.007112559396773577,36.7146868,3.1816219,31.66,-1.06,-0.88,1.47,78,218,2.0226192474365234,1.382142186164856
46,-0.013726744800806046,-2.4694747924804688,0.0183753352612257,36.7146723,3.1816072,29.41,-1.06,-0.88,1.47,77,218,2.0221543312072754,1.3830339908599854
47,-0.05076030269265175,-2.4693222045898438,-0.014755128882825375,36.7146576,3.1815924,27.16,-1.06,-0.89,1.47,77,218,2.0254170894622803,1.3902058601379395
48,-0.007595798000693321,-2.469494104385376,-0.013494114391505718,36.7146406,3.1815752,24.53,-1.06,-0.87,1.47,76,218,2.019698143005371,1.3774524927139282
49,-0.054514799267053604,-2.469662666320801,0.02034834586083889,36.714626,3.1815605,22.28,-1.05,-0.87,1.47,76,218,2.015727996826172,1.3764915466308594
50,-0.07978505641222,-2.643862009048462,-0.10219203680753708,36.7146084,3.1815438,19.65,-1.34,-0.72,1.43,76,208,2.101868152618408,1.5327883958816528
51,-0.2239036113023758,2.7507874965667725,-0.0413418784737587,36.714582,3.181543,18.1,-2.7,0.93,0.36,75,157,2.888021230697632,2.8643455505371094
52,-0.20803038775920868,2.6718978881835938,-0.029794735834002495,36.7145357,3.1815698,18.05,-3.91,1.98,-0.06,75,153,4.390650272369385,4.39010763168335
53,-0.04257392883300781,2.736538887023926,0.09059746563434601,36.7144725,3.1816089,18.08,-3.84,1.62,0.06,75,156,4.1756181716918945,4.175070285797119
54,-0.21539276838302612,-2.693990468978882,0.2615835964679718,36.7144251,3.1816151,18.03,-2.97,-1.44,0.03,74,205,3.309157609939575,3.3089935779571533
55,-0.4552135765552521,-2.1557798385620117,-0.0031620762310922146,36.7143763,3.1815429,18.03,-3.6,-5.73,0.02,74,236,6.769632339477539,6.769591808319092
56,-0.5194355249404907,-2.1507174968719482,0.0012010358041152358,36.7143194,3.1814301,18.04,-4.71,-7.46,0.0,73,236,8.828086853027344,8.828083038330078
57,-0.3717556893825531,-2.1520485877990723,-0.002744407393038273,36.7142417,3.1812791,18.05,-4.94,-7.6,0.0,73,236,9.070404052734375,9.070402145385742
58,-0.2941434681415558,-2.1525802612304688,0.0018370222533121705,36.7141791,3.1811589,18.07,-4.19,-6.51,0.02,73,236,7.745962619781494,7.745914936065674
59,-0.25921928882598877,-2.1335537433624268,0.03864455968141556,36.7141278,3.1810573,18.05,-3.5,-5.7,0.03,72,237,6.699045181274414,6.698958396911621
60,-0.3093586266040802,-2.1120078563690186,0.006141248159110546,36.7140745,3.1809462,18.04,-3.32,-5.65,0.01,72,239,6.555525302886963,6.555510520935059
61,-0.24783413112163544,-2.10831356048584,0.02678336575627327,36.7140298,3.180851,18.04,-3.28,-5.66,0.01,71,239,6.545956134796143,6.545945644378662
62,-0.009338430128991604,-2.109231472015381,0.015705030411481857,36.7139828,3.1807507,18.04,-2.38,-4.1,0.03,71,239,4.74888801574707,4.74878454208374
63,0.17853346467018127,-2.1094696521759033,-0.010021554306149483,36.7139618,3.1807053,18.01,-0.72,-1.23,-0.01,71,239,1.4325084686279297,1.4324651956558228
64,0.009865888394415379,-2.109127998352051,0.031175397336483,36.713959,3.1806994,18.02,0.11,0.17,0.01,70,239,0.2047649323940277,0.20429904758930206
