timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.04067803546786308,-2.4726786613464355,0.032466888427734375,36.7148437,3.1817434,62.16,-1.03,-0.79,1.42,81,218,1.9366477727890015,1.3095893859863281
37,-0.05660076066851616,-2.470076084136963,-0.013153035193681717,36.7148271,3.1817273,59.55,-1.05,-0.87,1.44,80,218,1.9898197650909424,1.3690226078033447
38,-0.014736496843397617,-2.469989061355591,0.01887955702841282,36.7148126,3.1817127,57.31,-1.06,-0.88,1.44,80,218,2.0046372413635254,1.385565996170044
39,-0.044199660420417786,-2.4693922996520996,-0.025500457733869553,36.7147981,3.1816981,55.06,-1.07,-0.88,1.45,80,218,2.0150816440582275,1.3950166702270508
40,-0.0079013267531991,-2.469945192337036,-0.005988691002130508,36.714781,3.1816811,52.44,-1.07,-0.88,1.46,79,218,2.0180861949920654,1.3922796249389648
41,-0.05908513441681862,-2.469743013381958,-0.0011819836217910051,36.7147664,3.1816664,50.2,-1.05,-0.88,1.46,79,218,2.012403726577759,1.3799952268600464
42,-0.033911485224962234,-2.4704129695892334,-0.022910812869668007,36.7147495,3.1816494,47.58,-1.07,-0.89,1.46,79,218,2.026580810546875,1.3965811729431152
43,-0.04568437114357948,-2.470099449157715,0.02879186160862446,36.7147349,3.1816345,45.33,-1.06,-0.89,1.47,78,218,2.0252323150634766,1.3903179168701172
44,-0.015684470534324646,-2.470219373703003,-0.019141951575875282,36.7147203,3.1816198,43.09,-1.08,-0.88,1.47,78,218,2.034317970275879,1.3999384641647339
45,-0.019745944067835808,-2.469628095626831,0.022555433213710785,36.7147034,3.1816028,40.47,-1.06,-0.86,1.48,78,218,2.0203464031219482,1.3747692108154297
46,-0.04689589515328407,-2.4701032638549805,-0.021802343428134918,36.7146887,3.181588,38.22,-1.06,-0.88,1.48,77,218,2.0348525047302246,1.389546513557434
47,-0.006483234465122223,-2.469912052154541,-0.0019407852087169886,36.7146717,3.1815708,35.59,-1.06,-0.88,1.48,77,218,2.0287506580352783,1.386088252067566
48,-0.056935060769319534,-2.4695205688476562,-0.0064502982422709465,36.7146571,3.181556,33.34,-1.07,-0.88,1.47,76,218,2.030020236968994,1.3918663263320923
49,-0.010095125064253807,-2.4695396423339844,0.013373508118093014,36.7146426,3.1815414,31.09,-1.07,-0.86,1.47,76,218,2.0210180282592773,1.3803632259368896
50,-0.1021619364619255,-2.8105669021606445,-0.0691622719168663,36.7146239,3.1815254,28.48,-1.51,-0.54,1.36,76,198,2.1144304275512695,1.615879774093628
51,-0.2172652781009674,2.6851749420166016,-0.07291519641876221,36.714594,3.1815303,27.24,-3.01,1.29,0.15,75,153,3.2849795818328857,3.2813031673431396
52,-0.16090551018714905,2.6723430156707764,0.027486931532621384,36.7145359,3.1815654,27.31,-4.01,2.03,-0.03,75,153,4.500760555267334,4.500637531280518
53,-0.05027969181537628,2.8081984519958496,0.09684676676988602,36.7144823,3.1815968,27.28,-3.74,1.28,0.06,75,160,3.9644718170166016,3.963958978652954
54,-0.3192098140716553,-2.2826287746429443,0.16694115102291107,36.7144305,3.1815862,27.25,-2.91,-2.87,0.02,74,229,4.100466728210449,4.100396156311035
55,-0.4952097535133362,-2.140681028366089,-0.02150580659508705,36.714386,3.1815081,27.25,-3.86,-6.16,0.01,74,237,7.273520469665527,7.273494243621826
56,-0.43978580832481384,-2.1465494632720947,0.015794945880770683,36.7143154,3.1813685,27.26,-4.85,-7.65,0.0,73,237,9.061532020568848,9.061529159545898
57,-0.3574436604976654,-2.152026891708374,-0.02350872941315174,36.7142488,3.1812392,27.27,-4.84,-7.47,0.0,73,236,8.907023429870605,8.90701961517334
58,-0.2825210988521576,-2.15030837059021,0.022876659408211708,36.7141884,3.181123,27.28,-4.05,-6.31,0.02,73,236,7.502445220947266,7.502392768859863
59,-0.26519155502319336,-2.1250510215759277,-0.012170038186013699,36.7141306,3.1810074,27.25,-3.43,-5.69,0.01,72,238,6.651741981506348,6.651714324951172
60,-0.3016704320907593,-2.1102712154388428,0.023641571402549744,36.7140853,3.1809119,27.25,-3.27,-5.64,0.0,72,239,6.526849269866943,6.526843547821045
61,-0.1836215853691101,-2.1084036827087402,-0.023011047393083572,36.7140337,3.1808014,27.25,-3.17,-5.44,0.0,71,239,6.302422523498535,6.302422046661377
62,0.05739208310842514,-2.1094064712524414,0.022076889872550964,36.7139965,3.1807223,27.24,-2.11,-3.62,0.03,71,239,4.193613529205322,4.193461894989014
63,0.16042357683181763,-2.1092753410339355,-0.019644714891910553,36.7139795,3.1806857,27.23,-0.49,-0.84,-0.02,71,239,0.975233793258667,0.974970817565918
64,0.016521206125617027,-2.109008312225342,0.039495740085840225,36.7139783,3.1806832,27.23,0.12,0.15,0.03,70,239,0.19835446774959564,0.19545073807239532
