timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
45,-0.04921631142497063,-2.469520330429077,-0.023318007588386536,36.7146279,3.1815554,33.96,-1.08,-0.88,1.48,78,218,2.038881778717041,1.3996280431747437
46,-0.02553456649184227,-2.4698171615600586,0.02759588696062565,36.7146132,3.1815407,31.71,-1.05,-0.87,1.48,77,218,2.0193982124328613,1.3734959363937378
47,-0.061833951622247696,-2.469693660736084,0.0012700859224423766,36.7145963,3.1815236,29.09,-1.05,-0.89,1.47,77,218,2.0250983238220215,1.3835549354553223
48,-0.009685566648840904,-2.469072103500366,0.013277328573167324,36.7145817,3.1815088,26.83,-1.05,-0.88,1.47,76,218,2.0228111743927,1.3791407346725464
49,-0.06482884287834167,-2.4726459980010986,-0.02911335974931717,36.7145671,3.1814941,24.58,-1.09,-0.87,1.47,76,218,2.036877155303955,1.400750994682312
50,-0.16442839801311493,2.926255226135254,-0.12822186946868896,36.7145423,3.181485,22.29,-2.25,0.37,0.73,76,167,2.4056551456451416,2.290196657180786
51,-0.24731488525867462,2.67753267288208,0.01721031591296196,36.7145007,3.181506,22.01,-3.75,1.83,-0.05,75,153,4.1820292472839355,4.181605339050293
52,-0.1204657182097435,2.6868996620178223,0.007942923344671726,36.7144371,3.181545,22.07,-4.01,1.94,0.06,75,153,4.460602283477783,4.4601922035217285
53,-0.059844378381967545,-3.048969030380249,0.2824304699897766,36.7143863,3.1815633,22.02,-3.28,-0.3,0.04,75,185,3.3020529747009277,3.3017945289611816
54,-0.46466705203056335,-2.1871159076690674,0.05115656554698944,36.7143382,3.1815125,22.01,-3.25,-4.85,0.02,74,234,5.842164516448975,5.842122554779053
55,-0.48842865228652954,-2.157358169555664,0.037503547966480255,36.7142853,3.1814093,22.01,-4.48,-7.12,0.0,74,236,8.4223051071167,8.422303199768066
56,-0.4472522735595703,-2.150886058807373,-0.031357474625110626,36.7142094,3.1812605,22.03,-4.93,-7.72,0.0,73,236,9.171895980834961,9.171895980834961
57,-0.33241239190101624,-2.1536617279052734,0.01910162717103958,36.7141448,3.1811358,22.05,-4.45,-6.86,0.0,73,236,8.179648399353027,8.179644584655762
58,-0.22441351413726807,-2.1380419731140137,0.02257217839360237,36.7140903,3.1810295,22.03,-3.62,-5.79,0.02,73,237,6.83923864364624,6.839179992675781
59,-0.29515737295150757,-2.1080145835876465,0.025876665487885475,36.7140363,3.1809172,22.01,-3.26,-5.64,0.0,72,239,6.519622325897217,6.519619464874268
60,-0.2560961842536926,-2.099158525466919,0.005782489199191332,36.7139928,3.1808223,22.01,-3.21,-5.65,0.0,72,239,6.5072855949401855,6.507280349731445
61,-0.09777794033288956,-2.100289821624756,0.01431267149746418,36.713944,3.1807162,22.02,-2.7,-4.72,0.0,71,239,5.440676212310791,5.440672397613525
62,0.1880161166191101,-2.10111141204834,-0.015916215255856514,36.7139171,3.1806576,21.98,-1.11,-1.95,0.0,71,239,2.2546238899230957,2.2546095848083496
63,0.047865130007267,-2.100348711013794,0.008445401675999165,36.7139106,3.1806431,22.0,0.0,-0.03,-0.01,71,239,0.04048125445842743,0.038579486310482025
64,-0.01382810901850462,-2.101827383041382,0.08105508983135223,36.7139131,3.1806448,21.96,0.48,-0.16,0.0,70,239,0.5100283026695251,0.5099535584449768
