timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.48845750093460083,-2.1664249897003174,-0.007233059499412775,36.7156868,3.1833229,39.65,-5.56,-8.24,-1.61,87,235,10.078153610229492,9.94843578338623
22,-0.46558278799057007,-2.1660239696502686,0.03083205595612526,36.7156116,3.1831832,42.15,-5.53,-8.29,-1.62,87,235,10.097379684448242,9.96629524230957
23,-0.4472988247871399,-2.166949987411499,-0.024345528334379196,36.7155245,3.1830207,45.07,-5.52,-8.29,-1.61,86,235,10.100775718688965,9.970868110656738
24,-0.4935425817966461,-2.164341449737549,-0.0076843928545713425,36.7154497,3.1828806,47.56,-5.49,-8.24,-1.61,86,236,10.038107872009277,9.907022476196289
25,-0.46161773800849915,-2.165621757507324,0.037617649883031845,36.7153749,3.1827411,50.05,-5.54,-8.25,-1.64,85,235,10.084100723266602,9.949481010437012
26,-0.4370049834251404,-2.165907382965088,-0.027182739228010178,36.7152872,3.1825781,52.98,-5.55,-8.29,-1.63,85,235,10.120055198669434,9.987208366394043
27,-0.49656951427459717,-2.1653528213500977,-0.0014630951918661594,36.7152126,3.1824388,55.48,-5.52,-8.32,-1.62,84,235,10.127323150634766,9.995879173278809
28,-0.42843395471572876,-2.164245367050171,0.016558820381760597,36.7151252,3.1822753,58.4,-5.52,-8.27,-1.63,84,236,10.085124015808105,9.950980186462402
29,-0.3133608400821686,-2.1683804988861084,-0.026680361479520798,36.7150518,3.1821391,60.84,-5.08,-7.52,-1.51,83,235,9.20375919342041,9.07894515991211
30,-0.05076385289430618,-2.1660072803497314,0.03580765426158905,36.7149849,3.1820153,63.04,-3.26,-4.91,-0.83,83,235,5.95993709564209,5.901384353637695
31,-0.14231891930103302,-2.1214706897735596,-0.004726129118353128,36.7149492,3.1819451,63.84,-2.21,-3.72,-0.25,83,238,4.347040176391602,4.339771270751953
32,-0.15950286388397217,-2.088062286376953,0.033746834844350815,36.7149212,3.1818835,63.97,-2.0,-3.67,-0.01,82,240,4.180351734161377,4.180337905883789
33,-0.06582806259393692,-2.0871756076812744,-0.010875949636101723,36.7148899,3.1818126,63.96,-1.81,-3.34,-0.01,82,240,3.8063454627990723,3.806312322616577
34,0.05349711701273918,-2.207223415374756,-0.031070079654455185,36.7148696,3.1817693,63.53,-1.25,-1.77,0.75,82,233,2.301612138748169,2.173207998275757
35,-0.05156799405813217,-2.4866819381713867,0.005019905511289835,36.7148514,3.1817465,61.16,-1.03,-0.8,1.47,81,217,1.9786144495010376,1.3142467737197876
36,-0.01243736781179905,-2.472599983215332,-0.006312723737210035,36.7148374,3.1817335,58.91,-1.04,-0.81,1.41,81,218,1.9415032863616943,1.3240631818771362
37,-0.03825772926211357,-2.470137119293213,0.02804885059595108,36.7148207,3.1817172,56.3,-1.05,-0.86,1.43,80,218,1.981091856956482,1.3651118278503418
38,-0.03549754619598389,-2.4703752994537354,-0.02262752503156662,36.7148062,3.1817027,54.06,-1.07,-0.87,1.45,80,218,2.0077569484710693,1.3868308067321777
39,-0.04610629752278328,-2.4698257446289062,0.028943749144673347,36.7147917,3.1816882,51.81,-1.06,-0.88,1.45,80,218,2.005570888519287,1.384320616722107
40,-0.06177289038896561,-2.4696967601776123,-0.010756466537714005,36.7147748,3.1816711,49.2,-1.06,-0.89,1.45,79,218,2.017247438430786,1.3924529552459717
41,-0.01583334617316723,-2.4693288803100586,0.025728024542331696,36.7147602,3.1816564,46.95,-1.06,-0.88,1.46,79,218,2.0193588733673096,1.3857507705688477
42,-0.057652052491903305,-2.4701688289642334,0.01953149400651455,36.7147431,3.1816392,44.33,-1.06,-0.88,1.47,79,218,2.0177950859069824,1.3811711072921753
43,-0.010503747500479221,-2.469973087310791,-0.006137729622423649,36.7147285,3.1816246,42.09,-1.07,-0.88,1.47,78,218,2.0254290103912354,1.3909780979156494
44,-0.0595557801425457,-2.4701988697052,0.010319191962480545,36.7147139,3.1816099,39.84,-1.06,-0.88,1.47,78,218,2.0261149406433105,1.3863933086395264
45,-0.038232188671827316,-2.4699032306671143,-0.024475587531924248,36.7146969,3.1815928,37.21,-1.06,-0.87,1.47,78,218,2.0195651054382324,1.3779336214065552
46,-0.04077579826116562,-2.470198392868042,0.030048904940485954,36.7146823,3.181578,34.96,-1.06,-0.88,1.47,77,218,2.0186736583709717,1.3808178901672363
47,-0.05811035633087158,-2.4699394702911377,-0.007076677400618792,36.7146653,3.1815608,32.35,-1.07,-0.89,1.48,77,218,2.0354580879211426,1.3953797817230225
48,-0.016959546133875847,-2.469451904296875,0.019748393446207047,36.7146507,3.1815461,30.09,-1.06,-0.87,1.47,76,218,2.020209789276123,1.379163146018982
49,-0.05435014143586159,-2.4698166847229004,-0.018162311986088753,36.7146362,3.1815315,27.83,-1.06,-0.88,1.46,76,218,2.021695613861084,1.3881052732467651
50,-0.06498011946678162,-2.807157278060913,-0.10253403335809708,36.7146176,3.1815154,25.24,-1.51,-0.56,1.36,76,199,2.115415573120117,1.6189314126968384
51,-0.26204007863998413,2.6960716247558594,-0.031425587832927704,36.7145875,3.1815199,24.0,-3.02,1.26,0.16,75,154,3.286473512649536,3.2824246883392334
52,-0.17017652094364166,2.6806704998016357,-0.03259384632110596,36.7145289,3.1815547,24.06,-4.06,2.03,-0.03,75,153,4.550271034240723,4.550150394439697
53,-0.05946085974574089,2.8015758991241455,0.1470368355512619,36.7144746,3.1815863,24.03,-3.8,1.31,0.06,75,160,4.0258259773254395,4.025356292724609
54,-0.26586005091667175,-2.478304147720337,0.20046427845954895,36.7144288,3.1815839,24.0,-2.94,-2.08,0.02,74,218,3.614109754562378,3.613997220993042
55,-0.4629407823085785,-2.140016794204712,0.027854181826114655,36.7143779,3.1815006,24.0,-3.82,-6.1,0.01,74,237,7.204986095428467,7.204963207244873
56,-0.4568460285663605,-2.1485023498535156,-0.0306402500718832,36.7143185,3.1813835,24.01,-4.82,-7.58,0.0,73,236,8.986881256103516,8.9868803024292
57,-0.38359352946281433,-2.1508755683898926,0.022359782829880714,36.7142408,3.1812324,24.03,-4.83,-7.5,0.0,73,236,8.930283546447754,8.930281639099121
58,-0.23037128150463104,-2.148754596710205,-0.002264387207105756,36.7141802,3.1811154,24.03,-4.07,-6.33,0.02,73,236,7.53603982925415,7.535981178283691
59,-0.28770047426223755,-2.1202633380889893,0.04313710704445839,36.7141225,3.1809995,24.0,-3.38,-5.65,0.02,72,238,6.5948052406311035,6.5947699546813965
60,-0.25301483273506165,-2.101505994796753,-0.0060646445490419865,36.714078,3.1809044,24.0,-3.23,-5.64,0.0,72,239,6.502941131591797,6.5029377937316895
61,-0.2617778182029724,-2.100059986114502,-0.003941576927900314,36.7140342,3.1808091,24.0,-3.19,-5.61,0.0,71,239,6.4646897315979,6.4646897315979
62,0.08132246881723404,-2.100849151611328,-0.025436239317059517,36.7139904,3.1807135,24.0,-2.11,-3.69,0.03,71,239,4.256259441375732,4.2560882568359375
63,0.12252014130353928,-2.10048770904541,0.02208724431693554,36.7139731,3.1806759,23.98,-0.49,-0.88,-0.02,71,239,1.0179651975631714,1.0177431106567383
64,-0.015757758170366287,-2.1006505489349365,-0.011915459297597408,36.713972,3.1806731,23.98,0.11,0.14,0.03,70,239,0.19195802509784698,0.1895795613527298
