timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.010719431564211845,-2.4702672958374023,0.007440649904310703,36.7147365,3.1817723,50.66,-1.03,-0.83,1.42,81,218,1.95271635055542,1.3357493877410889
37,-0.06211346760392189,-2.470184803009033,-0.007421244867146015,36.7147222,3.1817581,48.42,-1.06,-0.88,1.43,81,218,1.995328426361084,1.3838226795196533
38,-0.02141367830336094,-2.4704835414886475,-0.01780020259320736,36.7147052,3.1817411,45.8,-1.08,-0.87,1.44,80,218,2.004257917404175,1.3932859897613525
39,-0.057260770350694656,-2.4699389934539795,0.020222662016749382,36.7146906,3.1817265,43.57,-1.06,-0.88,1.45,80,218,2.0072078704833984,1.387023687362671
40,-0.0529683418571949,-2.4697482585906982,-0.021005459129810333,36.7146737,3.1817094,40.95,-1.06,-0.89,1.46,79,218,2.0178017616271973,1.3908287286758423
41,-0.027339907363057137,-2.469503402709961,0.03133271634578705,36.7146591,3.1816947,38.7,-1.06,-0.88,1.46,79,218,2.015411138534546,1.3862144947052002
42,-0.04139129817485809,-2.469944477081299,-0.02554001845419407,36.7146445,3.18168,36.46,-1.07,-0.88,1.46,79,218,2.026176929473877,1.3949031829833984
43,-0.008315220475196838,-2.46956729888916,0.008801816031336784,36.7146275,3.1816629,33.84,-1.06,-0.87,1.47,78,218,2.0194225311279297,1.3814575672149658
44,-0.06049532815814018,-2.4699268341064453,-0.0035087710712105036,36.7146129,3.1816482,31.58,-1.06,-0.88,1.47,78,218,2.02412486076355,1.3893535137176514
45,-0.025103699415922165,-2.4696860313415527,-0.02294108271598816,36.7145959,3.1816311,28.96,-1.06,-0.87,1.47,78,218,2.016667127609253,1.3805910348892212
46,-0.051375433802604675,-2.4702470302581787,0.02389112487435341,36.7145813,3.1816163,26.72,-1.06,-0.88,1.48,77,218,2.02668833732605,1.3841338157653809
47,-0.05391935631632805,-2.470050096511841,-0.016787078231573105,36.7145643,3.1815992,24.09,-1.07,-0.88,1.47,77,218,2.0285613536834717,1.3928815126419067
48,-0.029038764536380768,-2.4696500301361084,0.02693014219403267,36.7145497,3.1815844,21.84,-1.06,-0.88,1.47,77,218,2.018238067626953,1.3816635608673096
49,-0.03991112485527992,-2.4697113037109375,-0.024495834484696388,36.7145351,3.1815697,19.59,-1.06,-0.88,1.47,76,218,2.020267963409424,1.3798553943634033
50,-0.1158343106508255,3.1176459789276123,-0.10689907521009445,36.7145135,3.1815569,17.12,-1.95,-0.04,1.04,76,178,2.2166945934295654,1.9529165029525757
51,-0.2561732530593872,2.669354200363159,-0.014359163120388985,36.7144764,3.1815721,16.5,-3.5,1.72,-0.05,75,152,3.9098169803619385,3.9094691276550293
52,-0.13564074039459229,2.672790288925171,-0.020214879885315895,36.7144145,3.1816107,16.6,-4.0,2.04,0.03,75,153,4.496527671813965,4.496371746063232
53,-0.04451144114136696,3.0426933765411377,0.23013167083263397,36.7143626,3.1816353,16.55,-3.46,0.32,0.05,75,174,3.482950448989868,3.482588529586792
54,-0.4309447705745697,-2.1971402168273926,0.07333236932754517,36.7143137,3.1815988,16.53,-3.09,-4.2,0.01,74,234,5.219889163970947,5.219860076904297
55,-0.4949641823768616,-2.157200574874878,0.04199365898966789,36.7142637,3.1815034,16.53,-4.35,-6.84,0.0,74,236,8.116501808166504,8.116498947143555
56,-0.42854321002960205,-2.1540303230285645,0.002555479994043708,36.7141996,3.1813787,16.54,-4.97,-7.69,0.0,73,236,9.162035942077637,9.162035942077637
57,-0.35246214270591736,-2.158043622970581,0.01562516950070858,36.714122,3.1812302,16.57,-4.62,-7.05,0.0,73,236,8.440935134887695,8.440935134887695
58,-0.21070408821105957,-2.1464123725891113,0.02258887141942978,36.7140649,3.1811206,16.56,-3.76,-5.91,0.03,73,237,7.015927314758301,7.015847682952881
59,-0.29429376125335693,-2.112736463546753,0.030330946668982506,36.7140098,3.1810079,16.53,-3.31,-5.66,0.01,72,238,6.559502124786377,6.559489727020264
60,-0.25739485025405884,-2.09916615486145,0.00550067750737071,36.713966,3.1809131,16.54,-3.21,-5.65,0.01,72,239,6.507671356201172,6.507660865783691
61,-0.18512600660324097,-2.0999209880828857,-0.017858043313026428,36.7139229,3.1808189,16.54,-3.02,-5.3,0.0,71,239,6.103471279144287,6.103471279144287
62,0.18536563217639923,-2.1012535095214844,-0.019786935299634933,36.7138852,3.180737,16.51,-1.45,-2.53,0.03,71,239,2.9256253242492676,2.9254708290100098
63,0.07782050967216492,-2.100522756576538,0.011950552463531494,36.7138756,3.1807157,16.52,-0.12,-0.24,-0.01,71,239,0.2726556658744812,0.2720319330692291
64,-0.020370712503790855,-2.1018643379211426,0.04948491230607033,36.713877,3.1807173,16.49,0.28,0.0,0.03,70,239,0.2879500985145569,0.2862071096897125
