timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.49118706583976746,-0.6122178435325623,0.019120486453175545,36.7158183,3.1845051,21.84,7.65,-5.3,-0.01,91,324,9.314579010009766,9.314573287963867
12,-0.44897282123565674,-0.6192137598991394,-0.023595677688717842,36.715925,3.184412,21.85,7.89,-5.57,0.0,91,324,9.6621675491333,9.662165641784668
13,-0.21518565714359283,-0.6215700507164001,0.03160824254155159,36.7160417,3.1843093,21.9,6.49,-4.61,0.0,91,324,7.969723701477051,7.969723701477051
14,0.08588491380214691,-0.7509851455688477,-0.1623453050851822,36.7161108,3.1842455,21.9,3.34,-3.1,-0.03,90,320,5.156373023986816,5.156370639801025
15,-0.3146972060203552,-2.0652029514312744,-0.11674032360315323,36.7161243,3.1841859,22.49,-1.68,-3.61,-0.66,90,241,4.041393756866455,3.9861624240875244
16,-0.4735117256641388,-2.1802010536193848,-0.022535577416419983,36.7160814,3.1841061,23.99,-4.25,-6.01,-1.26,89,235,7.474445343017578,7.366008281707764
17,-0.515740156173706,-2.167945384979248,0.017752960324287415,36.7160146,3.1839879,26.21,-5.39,-7.81,-1.58,89,235,9.625457763671875,9.494583129882812
18,-0.4262762665748596,-2.164391279220581,-0.00043279072269797325,36.7159271,3.1838287,29.09,-5.54,-8.15,-1.58,88,235,9.994706153869629,9.867831230163574
19,-0.47000277042388916,-2.163590431213379,-0.0322418250143528,36.7158522,3.18369,31.55,-5.54,-8.21,-1.57,88,236,10.0360746383667,9.911087036132812
20,-0.45312970876693726,-2.166049003601074,0.04370279982686043,36.7157644,3.1835274,34.43,-5.51,-8.23,-1.6,87,235,10.040607452392578,9.91209602355957
21,-0.420949786901474,-2.165173292160034,-0.0012859583366662264,36.7156895,3.1833877,36.91,-5.53,-8.27,-1.61,87,235,10.087967872619629,9.95740795135498
22,-0.48871588706970215,-2.163017749786377,-0.012643406167626381,36.7156024,3.1832246,39.83,-5.51,-8.27,-1.61,87,236,10.07243537902832,9.941832542419434
23,-0.45896151661872864,-2.1647918224334717,0.0390150360763073,36.7155281,3.1830857,42.32,-5.53,-8.3,-1.62,86,235,10.113067626953125,9.981709480285645
24,-0.4234614372253418,-2.1652064323425293,-0.0033766881097108126,36.7154529,3.1829453,44.81,-5.5,-8.27,-1.63,86,235,10.069258689880371,9.935132026672363
25,-0.48583993315696716,-2.1656148433685303,0.007612740620970726,36.7153657,3.182782,47.74,-5.48,-8.27,-1.63,85,235,10.059496879577637,9.926107406616211
26,-0.46666353940963745,-2.163860559463501,0.038507841527462006,36.7152914,3.1826427,50.24,-5.54,-8.31,-1.63,85,236,10.127910614013672,9.994647979736328
27,-0.4552209973335266,-2.162705183029175,-0.03585851937532425,36.7152041,3.1824794,53.16,-5.53,-8.31,-1.64,84,236,10.119897842407227,9.986075401306152
28,-0.49199941754341125,-2.163360118865967,0.003921861294656992,36.7151293,3.1823396,55.67,-5.5,-8.26,-1.63,84,236,10.06096076965332,9.927705764770508
29,-0.30676722526550293,-2.1672980785369873,0.004464508034288883,36.7150433,3.1821797,58.56,-5.15,-7.62,-1.51,83,235,9.322854995727539,9.198925018310547
30,-0.0977771058678627,-2.1672163009643555,-0.01853349432349205,36.7149828,3.1820674,60.56,-3.64,-5.46,-1.0,83,235,6.648950099945068,6.571846961975098
31,-0.09712740033864975,-2.1410272121429443,0.04285082221031189,36.7149432,3.1819912,61.58,-2.37,-3.8,-0.36,83,237,4.500429153442383,4.4859209060668945
32,-0.17698176205158234,-2.1041929721832275,-0.0027429049368947744,36.714909,3.1819191,61.82,-2.07,-3.67,-0.01,82,239,4.216050148010254,4.216020107269287
33,-0.06870335340499878,-2.1031887531280518,0.022409409284591675,36.7148809,3.1818578,61.81,-2.01,-3.53,-0.03,82,239,4.069952964782715,4.069838523864746
34,0.045192502439022064,-2.1542441844940186,-0.05332101136445999,36.7148577,3.1818086,61.6,-1.35,-2.15,0.44,82,236,2.582064390182495,2.5434558391571045
35,0.028301851823925972,-2.4758591651916504,-0.010488341562449932,36.7148387,3.1817816,59.57,-1.07,-0.86,1.5,81,218,2.0396006107330322,1.3790476322174072
36,-0.06526313722133636,-2.467353582382202,0.0011640627635642886,36.7148247,3.1817685,57.3,-1.03,-0.81,1.41,81,218,1.932560682296753,1.3117775917053223
37,-0.02451500855386257,-2.46942400932312,-0.017136987298727036,36.7148082,3.1817526,54.69,-1.05,-0.86,1.44,80,218,1.9864084720611572,1.3665353059768677
38,-0.05160851776599884,-2.470064878463745,0.020957402884960175,36.7147937,3.181738,52.45,-1.06,-0.88,1.44,80,218,2.0021748542785645,1.3832142353057861
39,-0.0487903468310833,-2.4692869186401367,-0.024935590103268623,36.7147768,3.181721,49.83,-1.08,-0.88,1.45,80,218,2.0158653259277344,1.3982107639312744
40,-0.02724689617753029,-2.4694862365722656,0.029342111200094223,36.7147622,3.1817064,47.59,-1.07,-0.88,1.46,79,218,2.016413688659668,1.387803554534912
41,-0.034579817205667496,-2.4692490100860596,-0.021430062130093575,36.7147476,3.1816917,45.34,-1.07,-0.89,1.46,79,218,2.022205114364624,1.3930643796920776
42,-0.009186872281134129,-2.4694395065307617,0.006146353203803301,36.7147307,3.1816744,42.72,-1.06,-0.87,1.46,79,218,2.014008045196533,1.3812447786331177
43,-0.05752604082226753,-2.469032049179077,-0.015254179015755653,36.714716,3.1816598,40.48,-1.07,-0.89,1.47,78,218,2.0303609371185303,1.395231008529663
44,-0.013447079807519913,-2.469486951828003,-0.014645240269601345,36.714699,3.1816426,37.86,-1.06,-0.88,1.47,78,218,2.0271482467651367,1.3861833810806274
45,-0.0627797544002533,-2.469686985015869,0.01740359514951706,36.7146845,3.1816279,35.6,-1.06,-0.9,1.47,78,218,2.0267820358276367,1.391645073890686
46,-0.008251149207353592,-2.469553232192993,-0.007099843584001064,36.7146699,3.1816131,33.36,-1.07,-0.87,1.47,77,218,2.02238392829895,1.3820405006408691
47,-0.0350957028567791,-2.470015287399292,0.028065739199519157,36.7146528,3.181596,30.74,-1.05,-0.87,1.48,77,218,2.022294044494629,1.3744797706604004
48,-0.021741287782788277,-2.4695591926574707,-0.023762501776218414,36.7146382,3.1815813,28.48,-1.06,-0.88,1.47,76,218,2.0260934829711914,1.3848650455474854
49,-0.011158834211528301,-2.4693493843078613,0.017809711396694183,36.7146213,3.1815641,25.86,-1.06,-0.88,1.47,76,218,2.0228941440582275,1.3859272003173828
50,-0.08678191155195236,-2.600764751434326,-0.0853465124964714,36.7146062,3.1815497,23.61,-1.29,-0.75,1.46,76,210,2.0915780067443848,1.494284749031067
51,-0.21245311200618744,2.704023599624634,-0.07258591800928116,36.7145744,3.1815503,21.87,-2.88,1.16,0.23,75,154,3.1198627948760986,3.1107068061828613
52,-0.21582509577274323,2.672171115875244,-0.002132526133209467,36.7145266,3.1815789,21.89,-3.97,1.99,-0.07,75,153,4.452579975128174,4.452000141143799
53,-0.05554746836423874,2.720655918121338,0.08633492887020111,36.7144724,3.1816124,21.9,-3.88,1.69,0.06,75,155,4.24338436126709,4.242873668670654
54,-0.2813100516796112,-2.546583890914917,0.2707211673259735,36.7144176,3.1816173,21.85,-2.95,-1.89,0.03,74,214,3.5039594173431396,3.503814697265625
55,-0.4459308981895447,-2.1665852069854736,0.02029469795525074,36.7143752,3.1815534,21.85,-3.55,-5.53,0.02,74,235,6.576018810272217,6.575979232788086
56,-0.502476692199707,-2.1552648544311523,0.025018978863954544,36.7143076,3.1814214,21.85,-4.82,-7.56,0.0,73,236,8.96744441986084,8.96744441986084
57,-0.3835369348526001,-2.1562564373016357,0.011154220439493656,36.7142404,3.181292,21.87,-4.97,-7.62,0.0,73,236,9.1060209274292,9.106019973754883
58,-0.29718464612960815,-2.156583309173584,-0.021440237760543823,36.7141772,3.1811714,21.89,-4.3,-6.59,0.02,73,236,7.881249904632568,7.88120698928833
59,-0.2533038258552551,-2.128666639328003,0.0328424908220768,36.7141168,3.1810526,21.86,-3.46,-5.67,0.02,72,238,6.64506721496582,6.645010471343994
60,-0.28256088495254517,-2.1047897338867188,-0.01913858763873577,36.7140717,3.1809571,21.85,-3.25,-5.62,0.0,72,239,6.501793384552002,6.501789569854736
61,-0.22648221254348755,-2.099709987640381,0.022037722170352936,36.7140206,3.180846,21.85,-3.2,-5.63,0.0,71,239,6.483762741088867,6.483762741088867
62,-0.02298375591635704,-2.1001410484313965,-0.02421274594962597,36.7139813,3.1807603,21.85,-2.43,-4.26,0.02,71,239,4.909188270568848,4.909135341644287
63,0.17219430208206177,-2.100609302520752,-0.004505544435232878,36.7139575,3.1807085,21.83,-0.57,-1.0,-0.01,71,239,1.1523191928863525,1.1521697044372559
64,-0.015422806143760681,-2.100818634033203,0.004037283826619387,36.7139558,3.1807043,21.84,0.1,0.16,0.0,70,239,0.19614386558532715,0.19594229757785797
