timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.006655336357653141,-2.4696297645568848,-0.005306861363351345,36.7147631,3.1816265,43.21,-1.07,-0.88,1.45,80,218,2.0183420181274414,1.3970223665237427
40,-0.021804573014378548,-2.469918727874756,0.027402926236391068,36.7147462,3.1816095,40.59,-1.06,-0.88,1.45,79,218,2.0117287635803223,1.3844704627990723
41,-0.036754265427589417,-2.4698023796081543,-0.02304454892873764,36.7147316,3.1815949,38.35,-1.06,-0.88,1.46,79,218,2.0196757316589355,1.3867626190185547
42,-0.010190711356699467,-2.4700305461883545,0.00036000157706439495,36.7147147,3.1815777,35.73,-1.07,-0.88,1.47,79,218,2.027218818664551,1.3874536752700806
43,-0.06104904040694237,-2.4696738719940186,-0.0040783751755952835,36.7147,3.1815629,33.48,-1.07,-0.89,1.47,78,218,2.0295658111572266,1.3954105377197266
44,-0.007788949180394411,-2.4697177410125732,0.005911685060709715,36.7146855,3.1815482,31.23,-1.06,-0.88,1.47,78,218,2.0257761478424072,1.3873200416564941
45,-0.0586690790951252,-2.469622850418091,-0.009016960859298706,36.7146708,3.1815335,28.98,-1.06,-0.88,1.48,78,218,2.0290651321411133,1.3863142728805542
46,-0.021532274782657623,-2.470170736312866,-0.021043304353952408,36.7146538,3.1815164,26.36,-1.06,-0.88,1.47,77,218,2.0254085063934326,1.3830100297927856
47,-0.012406405061483383,-2.4699597358703613,0.017037509009242058,36.7146368,3.1814992,23.73,-1.06,-0.87,1.47,77,218,2.0215017795562744,1.3789430856704712
48,-0.051019586622714996,-2.4695470333099365,-0.020180916413664818,36.7146222,3.1814844,21.48,-1.07,-0.88,1.47,77,218,2.0306460857391357,1.3932050466537476
49,-0.03890230879187584,-2.5326828956604004,-0.06612580269575119,36.714605,3.1814674,18.85,-1.19,-0.81,1.47,76,214,2.064796209335327,1.4483122825622559
50,-0.23439502716064453,2.8736681938171387,-0.09122096002101898,36.7145816,3.1814623,17.03,-2.38,0.53,0.62,76,164,2.524932622909546,2.447078227996826
51,-0.19254672527313232,2.6791794300079346,-0.012814488261938095,36.7145384,3.1814851,16.83,-3.81,1.87,-0.05,75,153,4.252228260040283,4.251924991607666
52,-0.10557608306407928,2.6958718299865723,0.08015283942222595,36.7144745,3.1815241,16.89,-3.98,1.86,0.06,75,154,4.399174690246582,4.398749828338623
53,-0.07745349407196045,-2.9593138694763184,0.23439432680606842,36.7144246,3.1815393,16.84,-3.21,-0.59,0.03,75,190,3.270453691482544,3.270247459411621
54,-0.43319788575172424,-2.179445266723633,0.07546890527009964,36.7143764,3.1814832,16.83,-3.33,-5.09,0.02,74,235,6.088903427124023,6.088851451873779
55,-0.49837785959243774,-2.1575698852539062,-0.02279052510857582,36.7143224,3.1813769,16.83,-4.53,-7.2,0.0,74,236,8.518296241760254,8.518292427062988
56,-0.41352933645248413,-2.151362895965576,0.024688206613063812,36.714246,3.1812271,16.85,-4.95,-7.7,0.0,73,236,9.163128852844238,9.163127899169922
57,-0.2833193838596344,-2.1529223918914795,-0.017105156555771828,36.714182,3.1811038,16.87,-4.39,-6.77,0.01,73,236,8.075961112976074,8.075948715209961
58,-0.2825191915035248,-2.137397050857544,0.0386262871325016,36.7141284,3.180999,16.85,-3.57,-5.75,0.03,73,237,6.775937557220459,6.775862693786621
59,-0.27680736780166626,-2.1060237884521484,-0.015864742919802666,36.714075,3.1808871,16.83,-3.25,-5.63,0.01,72,239,6.512240886688232,6.512231349945068
60,-0.2988279461860657,-2.100294589996338,0.029305579140782356,36.7140312,3.1807918,16.83,-3.23,-5.69,0.0,72,239,6.548966884613037,6.548960208892822
61,-0.05151171237230301,-2.1001641750335693,-0.02395147643983364,36.7139829,3.1806868,16.84,-2.61,-4.57,0.01,71,239,5.268091201782227,5.268072128295898
62,0.16639138758182526,-2.100578784942627,0.027345918118953705,36.7139577,3.180632,16.8,-1.0,-1.74,0.0,71,239,2.013735055923462,2.013735055923462
63,0.060529641807079315,-2.100707769393921,-0.02749173529446125,36.7139523,3.1806197,16.82,0.02,0.01,0.0,71,239,0.030967585742473602,0.02997850626707077
64,0.009569799527525902,-2.0963258743286133,0.12551189959049225,36.7139551,3.1806212,16.78,0.56,-0.22,0.0,70,239,0.6051176190376282,0.6051125526428223
