timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.08985036611557007,-0.6224629878997803,0.024269385263323784,36.7161036,3.1842058,10.6,5.68,-4.05,0.03,93,324,6.979742527008057,6.979663848876953
14,-0.012949640862643719,-1.1644350290298462,-0.2663918733596802,36.7161615,3.184141,10.71,1.19,-2.88,-0.25,92,293,3.131859302520752,3.1214065551757812
15,-0.34597206115722656,-2.1313421726226807,-0.09199368953704834,36.7161495,3.1840838,11.57,-2.75,-4.25,-0.87,92,237,5.144067764282227,5.068931579589844
16,-0.515076220035553,-2.1601245403289795,0.01708039827644825,36.7160859,3.1839718,13.71,-4.96,-7.06,-1.46,91,236,8.760852813720703,8.637160301208496
17,-0.4288952946662903,-2.164278507232666,0.02347402460873127,36.7160131,3.1838419,16.11,-5.54,-8.02,-1.61,91,236,9.888649940490723,9.755711555480957
18,-0.4428185522556305,-2.166773557662964,-0.023948421701788902,36.7159375,3.1837044,18.58,-5.55,-8.18,-1.57,90,235,10.013054847717285,9.888114929199219
19,-0.4727824032306671,-2.165304183959961,0.03261769935488701,36.7158499,3.1835421,21.44,-5.52,-8.26,-1.59,90,235,10.066579818725586,9.939961433410645
20,-0.42627760767936707,-2.164391040802002,0.012110350653529167,36.7157751,3.1834027,23.91,-5.55,-8.26,-1.61,89,235,10.085498809814453,9.956048011779785
21,-0.4882838726043701,-2.167085647583008,-0.0011227377690374851,36.7156872,3.1832398,26.82,-5.52,-8.25,-1.61,89,235,10.060306549072266,9.930459022521973
22,-0.46461108326911926,-2.1647489070892334,0.031985364854335785,36.7156125,3.1831004,29.31,-5.48,-8.24,-1.62,89,235,10.03273868560791,9.900846481323242
23,-0.45992475748062134,-2.1656627655029297,-0.031329475343227386,36.7155255,3.1829382,32.22,-5.53,-8.3,-1.62,88,235,10.11068344116211,9.978586196899414
24,-0.49385762214660645,-2.16523814201355,0.011338133364915848,36.7154505,3.182798,34.72,-5.54,-8.31,-1.62,88,235,10.125001907348633,9.993057250976562
25,-0.4455395042896271,-2.166919469833374,0.03700842708349228,36.7153755,3.1826583,37.22,-5.52,-8.25,-1.63,87,235,10.067292213439941,9.9334135055542
26,-0.47124627232551575,-2.167072296142578,-0.026132941246032715,36.7152883,3.1824957,40.13,-5.54,-8.32,-1.64,87,235,10.136693000793457,10.003002166748047
27,-0.48622065782546997,-2.166161298751831,0.025182528421282768,36.7152132,3.1823555,42.64,-5.52,-8.29,-1.63,86,235,10.094908714294434,9.961409568786621
28,-0.422840416431427,-2.1660077571868896,-0.018008533865213394,36.715126,3.1821927,45.57,-5.52,-8.26,-1.63,86,235,10.074667930603027,9.941415786743164
29,-0.28040769696235657,-2.168365240097046,-0.014584940858185291,36.7150548,3.1820606,47.94,-4.81,-7.13,-1.43,85,235,8.724967956542969,8.606422424316406
30,-0.05847347527742386,-2.164731979370117,0.0391397587954998,36.7150007,3.1819603,49.69,-3.15,-4.75,-0.78,85,235,5.753689289093018,5.700459003448486
31,-0.1642342358827591,-2.1070430278778076,0.008216583169996738,36.7149612,3.1818813,50.46,-2.13,-3.7,-0.16,85,239,4.28063440322876,4.277601718902588
32,-0.12823526561260223,-2.0858728885650635,0.013452901504933834,36.7149337,3.18182,50.52,-1.99,-3.68,0.0,84,240,4.190309047698975,4.190306663513184
33,-0.022946983575820923,-2.0882515907287598,0.014006063342094421,36.7149034,3.1817512,50.5,-1.65,-3.02,0.06,84,240,3.4545469284057617,3.453989028930664
34,0.03449862822890282,-2.2992606163024902,-0.06889120489358902,36.7148846,3.1817143,49.72,-1.21,-1.46,1.09,84,228,2.194828987121582,1.9023224115371704
35,-0.015910999849438667,-2.473048210144043,0.025218110531568527,36.7148671,3.181695,47.16,-1.03,-0.79,1.44,83,218,1.9484795331954956,1.3067958354949951
36,-0.05244023725390434,-2.4715423583984375,-0.019587159156799316,36.7148532,3.1816818,44.92,-1.04,-0.83,1.43,83,218,1.9642970561981201,1.3381644487380981
37,-0.011186284944415092,-2.4699671268463135,-0.008624132722616196,36.7148364,3.1816653,42.3,-1.06,-0.87,1.44,82,218,1.9971208572387695,1.3787550926208496
38,-0.062266040593385696,-2.470188856124878,0.005849197041243315,36.7148219,3.1816507,40.06,-1.07,-0.88,1.44,82,218,2.0090417861938477,1.3916724920272827
39,-0.012639482505619526,-2.4697930812835693,0.004740184638649225,36.7148074,3.1816363,37.82,-1.08,-0.88,1.46,82,218,2.0236315727233887,1.3995461463928223
40,-0.043549660593271255,-2.4697515964508057,0.026664551347494125,36.7147903,3.1816191,35.2,-1.06,-0.88,1.46,81,218,2.01884388923645,1.3870420455932617
41,-0.029315972700715065,-2.470278739929199,-0.024523772299289703,36.7147758,3.1816044,32.95,-1.07,-0.88,1.46,81,218,2.024022102355957,1.3932428359985352
42,-0.011246313340961933,-2.4694645404815674,0.015338520519435406,36.7147588,3.1815872,30.34,-1.07,-0.88,1.47,81,218,2.0276424884796143,1.3907463550567627
43,-0.05515744164586067,-2.47007417678833,-0.011157414875924587,36.7147441,3.1815725,28.09,-1.07,-0.89,1.47,80,218,2.0334482192993164,1.396634578704834
44,-0.017587728798389435,-2.469364881515503,0.02368757501244545,36.7147295,3.1815579,25.83,-1.06,-0.87,1.47,80,218,2.0149450302124023,1.3745701313018799
45,-0.05651639401912689,-2.4701437950134277,0.022698376327753067,36.7147126,3.1815408,23.22,-1.06,-0.88,1.47,80,218,2.023650884628296,1.3822218179702759
46,-0.010429483838379383,-2.4699442386627197,-0.009972811676561832,36.714698,3.181526,20.97,-1.07,-0.88,1.48,79,218,2.0318872928619385,1.3909164667129517
47,-0.022553155198693275,-2.469998598098755,0.026081403717398643,36.7146809,3.1815087,18.34,-1.06,-0.87,1.47,79,218,2.0193376541137695,1.37916898727417
48,-0.04470299556851387,-2.4697742462158203,-0.023237550631165504,36.7146663,3.1814941,16.09,-1.06,-0.87,1.47,78,218,2.020885705947876,1.3817273378372192
49,-0.007108876947313547,-2.4696760177612305,0.00512746162712574,36.7146494,3.181477,13.47,-1.06,-0.87,1.48,78,218,2.0206644535064697,1.3737165927886963
50,-0.1500280797481537,-3.0544161796569824,-0.10103578120470047,36.7146311,3.1814654,11.31,-1.81,-0.23,1.16,78,185,2.1677358150482178,1.8275052309036255
51,-0.1998894065618515,2.672717809677124,-0.023531587794423103,36.714596,3.1814774,10.53,-3.37,1.59,0.0,77,153,3.735814332962036,3.7358036041259766
52,-0.18108242750167847,2.6784586906433105,0.023364519700407982,36.7145348,3.1815146,10.63,-4.07,2.03,0.02,77,153,4.557572364807129,4.55751371383667
53,-0.011484951712191105,2.945065975189209,0.1537177413702011,36.7144814,3.1815424,10.57,-3.61,0.74,0.05,77,168,3.6953048706054688,3.694911241531372
54,-0.35912683606147766,-2.198573112487793,0.13009008765220642,36.7144314,3.1815158,10.55,-2.99,-3.69,0.01,76,234,4.759212017059326,4.759182929992676
55,-0.4764576554298401,-2.1448283195495605,-0.021218400448560715,36.714384,3.1814271,10.55,-4.14,-6.61,0.01,76,237,7.811285018920898,7.811275482177734
56,-0.4924401640892029,-2.147453546524048,0.015490199439227581,36.7143221,3.1813046,10.56,-4.86,-7.69,0.0,75,236,9.110023498535156,9.110023498535156
57,-0.3166869878768921,-2.152487277984619,-0.02623041719198227,36.7142446,3.1811545,10.58,-4.69,-7.21,-0.01,75,236,8.613014221191406,8.613006591796875
58,-0.2669120132923126,-2.1460888385772705,0.025355400517582893,36.7141866,3.1810424,10.58,-3.83,-6.05,0.03,75,237,7.1689019203186035,7.168838024139404
59,-0.2622896730899811,-2.113243341445923,-0.014510415494441986,36.714131,3.1809286,10.55,-3.34,-5.68,0.01,74,238,6.5997090339660645,6.599700927734375
60,-0.3008232116699219,-2.100590467453003,0.023467516526579857,36.7140868,3.1808332,10.55,-3.21,-5.64,0.0,74,239,6.49639892578125,6.496393203735352
61,-0.16435110569000244,-2.0998549461364746,-5.568029882851988e-05,36.7140434,3.1807386,10.55,-3.08,-5.39,0.0,73,239,6.215158939361572,6.215157985687256
62,0.12509788572788239,-2.1010007858276367,0.024057449772953987,36.7140036,3.1806519,10.53,-1.7,-2.97,0.03,73,239,3.4294822216033936,3.429313898086548
63,0.12416493892669678,-2.1003241539001465,-0.02576865628361702,36.7139912,3.1806248,10.54,-0.25,-0.47,-0.02,73,239,0.5433614253997803,0.54285728931427
64,0.020206818357110023,-2.0992612838745117,0.07013405114412308,36.7139915,3.180625,10.52,0.2,0.09,0.04,72,239,0.22693315148353577,0.22300343215465546
