timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.49517640471458435,-2.1612067222595215,-0.024973277002573013,36.7160197,3.1839787,27.95,-5.1,-7.35,-1.51,89,236,9.077316284179688,8.950641632080078
17,-0.4935462176799774,-2.165060043334961,0.017613371834158897,36.7159461,3.1838464,30.39,-5.55,-8.02,-1.59,89,235,9.889078140258789,9.759723663330078
18,-0.43608173727989197,-2.164196014404297,-0.016549868509173393,36.7158585,3.1836853,33.25,-5.55,-8.25,-1.58,88,236,10.076955795288086,9.951787948608398
19,-0.4810020923614502,-2.1630523204803467,-0.022530416026711464,36.7157833,3.1835452,35.71,-5.55,-8.25,-1.59,88,236,10.076310157775879,9.949398040771484
20,-0.4747771918773651,-2.168264627456665,0.03721245005726814,36.7157082,3.1834061,38.2,-5.52,-8.22,-1.6,87,235,10.035948753356934,9.907058715820312
21,-0.43893861770629883,-2.166116714477539,-0.021411143243312836,36.7156213,3.1832437,41.1,-5.51,-8.31,-1.61,87,235,10.106393814086914,9.976215362548828
22,-0.4890454411506653,-2.163724899291992,-0.010649705305695534,36.7155466,3.1831038,43.6,-5.51,-8.28,-1.61,87,236,10.086286544799805,9.95577335357666
23,-0.42588716745376587,-2.163384437561035,0.018543170765042305,36.7154593,3.1829407,46.51,-5.51,-8.28,-1.62,86,236,10.086326599121094,9.954217910766602
24,-0.4455399811267853,-2.164863109588623,-0.027229303494095802,36.7153845,3.1828012,49.01,-5.52,-8.3,-1.63,86,235,10.106300354003906,9.973374366760254
25,-0.4694259464740753,-2.1633834838867188,0.03584590181708336,36.7152974,3.1826379,51.93,-5.49,-8.29,-1.63,85,236,10.084896087646484,9.951408386230469
26,-0.428301602602005,-2.1630210876464844,0.013840082101523876,36.7152226,3.182498,54.44,-5.53,-8.25,-1.63,85,236,10.07214069366455,9.939001083374023
27,-0.46068716049194336,-2.1649227142333984,-0.026314372196793556,36.7151478,3.1823583,56.94,-5.51,-8.28,-1.62,84,235,10.089006423950195,9.956822395324707
28,-0.4312683641910553,-2.164212226867676,0.0323052778840065,36.715061,3.1821955,59.85,-5.49,-8.22,-1.63,84,236,10.030604362487793,9.896224021911621
29,-0.17424583435058594,-2.1687049865722656,-0.0033359630033373833,36.7149914,3.182067,62.18,-4.53,-6.72,-1.34,83,235,8.21992301940918,8.10905647277832
30,-0.07429347932338715,-2.1551196575164795,0.04161037132143974,36.7149356,3.1819619,63.89,-2.67,-4.15,-0.54,83,236,4.9754719734191895,4.945215702056885
31,-0.12882891297340393,-2.112743616104126,-0.012073946185410023,36.7149043,3.181898,64.33,-2.16,-3.69,-0.1,83,238,4.283364295959473,4.282033920288086
32,-0.17720529437065125,-2.1021535396575928,0.02206302247941494,36.714876,3.1818366,64.35,-2.08,-3.68,-0.01,82,239,4.2318010330200195,4.2317891120910645
33,0.008265139535069466,-2.1103782653808594,-0.0372997522354126,36.7148454,3.1817704,64.3,-1.58,-2.74,0.15,82,239,3.172041654586792,3.1680784225463867
34,0.02013968490064144,-2.3671023845672607,-0.015699630603194237,36.7148274,3.1817382,63.25,-1.18,-1.25,1.28,82,224,2.1542985439300537,1.7285782098770142
35,-0.059466902166604996,-2.4641523361206055,-0.0031980860512703657,36.7148103,3.1817207,60.61,-1.03,-0.8,1.43,81,218,1.9399538040161133,1.3052632808685303
36,-0.008889993652701378,-2.469296455383301,0.005457483232021332,36.7147962,3.1817074,58.36,-1.05,-0.84,1.42,81,218,1.9633632898330688,1.3456931114196777
37,-0.0631592720746994,-2.4697964191436768,-0.004308119881898165,36.7147819,3.1816932,56.13,-1.05,-0.88,1.44,81,218,1.9966908693313599,1.3798000812530518
38,-0.022886095568537712,-2.470259666442871,-0.022253025323152542,36.7147649,3.1816762,53.51,-1.07,-0.88,1.45,80,218,2.0094709396362305,1.3906601667404175
39,-0.05357589200139046,-2.4693546295166016,0.019513815641403198,36.7147504,3.1816616,51.26,-1.05,-0.88,1.45,80,218,2.0037875175476074,1.3813797235488892
40,-0.054986611008644104,-2.4692771434783936,-0.0168277807533741,36.7147334,3.1816445,48.65,-1.06,-0.89,1.45,79,218,2.0136725902557373,1.3879406452178955
41,-0.022767363116145134,-2.4693336486816406,0.02107524871826172,36.7147189,3.1816298,46.41,-1.06,-0.88,1.47,79,218,2.0231893062591553,1.386337399482727
42,-0.05889064073562622,-2.4699556827545166,0.01550663448870182,36.7147017,3.1816126,43.78,-1.06,-0.89,1.47,79,218,2.0228946208953857,1.3880850076675415
43,-0.01168100070208311,-2.4694855213165283,-0.007571090944111347,36.7146873,3.1815979,41.54,-1.06,-0.88,1.47,78,218,2.023906946182251,1.387258529663086
44,-0.06319980323314667,-2.4696099758148193,0.00535691948607564,36.7146727,3.1815832,39.29,-1.06,-0.89,1.48,78,218,2.0288732051849365,1.387027382850647
45,-0.03513776510953903,-2.469775438308716,-0.023381568491458893,36.7146556,3.181566,36.67,-1.06,-0.89,1.48,78,218,2.033416509628296,1.3924884796142578
46,-0.04216907173395157,-2.4698710441589355,0.028963929042220116,36.714641,3.1815512,34.41,-1.06,-0.88,1.47,77,218,2.02213454246521,1.3823930025100708
47,-0.05924298241734505,-2.4697084426879883,-0.010243571363389492,36.714624,3.1815342,31.8,-1.06,-0.88,1.48,77,218,2.0264523029327393,1.3830875158309937
48,-0.018058225512504578,-2.4690487384796143,0.02003519795835018,36.7146094,3.1815194,29.54,-1.06,-0.88,1.47,76,218,2.0251595973968506,1.3829396963119507
49,-0.05237895995378494,-2.469386339187622,-0.018482832238078117,36.7145948,3.1815047,27.29,-1.05,-0.89,1.47,76,218,2.022092342376709,1.3836828470230103
50,-0.13284742832183838,3.0487139225006104,-0.12245836108922958,36.7145724,3.1814929,24.87,-2.05,0.08,0.95,76,174,2.268399238586426,2.0566511154174805
51,-0.2478591650724411,2.6688318252563477,0.006387223955243826,36.7145336,3.1815104,24.37,-3.57,1.78,-0.06,75,152,3.9909093379974365,3.9904134273529053
52,-0.13833971321582794,2.6732101440429688,-0.007362166419625282,36.7144714,3.1815494,24.46,-3.98,2.01,0.04,75,153,4.466997146606445,4.466760635375977
53,-0.03572423383593559,3.1124093532562256,0.2562851905822754,36.7144201,3.1815716,24.4,-3.39,0.09,0.04,75,178,3.398108959197998,3.397812843322754
54,-0.38449910283088684,-2.2000370025634766,0.08136335015296936,36.7143786,3.1815412,24.39,-3.05,-3.85,0.01,74,233,4.920858383178711,4.920825004577637
55,-0.47230324149131775,-2.15938401222229,0.03634732589125633,36.71432,3.1814308,24.39,-4.41,-6.94,0.0,74,236,8.229707717895508,8.229706764221191
56,-0.42634645104408264,-2.1556196212768555,-0.02148650959134102,36.7142555,3.1813055,24.4,-4.97,-7.7,0.0,73,236,9.16739559173584,9.167394638061523
57,-0.32747358083724976,-2.157461643218994,0.025181308388710022,36.7141784,3.1811579,24.43,-4.58,-7.0,0.0,73,236,8.375077247619629,8.375076293945312
58,-0.22018450498580933,-2.144733428955078,-0.0007308502099476755,36.714122,3.1810494,24.41,-3.72,-5.86,0.03,73,237,6.945523262023926,6.945446968078613
59,-0.2741052806377411,-2.110747814178467,0.040472619235515594,36.7140673,3.1809371,24.39,-3.28,-5.63,0.0,72,239,6.525815010070801,6.525810241699219
60,-0.2643423080444336,-2.099440813064575,-0.015276837162673473,36.7140236,3.1808423,24.39,-3.21,-5.66,0.0,72,239,6.50749397277832,6.50748872756958
61,-0.1714017540216446,-2.099867343902588,0.004952526651322842,36.7139807,3.1807486,24.4,-2.95,-5.19,0.0,71,239,5.977819442749023,5.977819919586182
62,0.15857957303524017,-2.100471258163452,-0.027413688600063324,36.7139447,3.1806705,24.36,-1.33,-2.31,0.02,71,239,2.6719162464141846,2.671827793121338
63,0.08970633149147034,-2.1005818843841553,0.026291029527783394,36.7139363,3.1806517,24.38,-0.07,-0.16,-0.01,71,239,0.18579629063606262,0.18501389026641846
64,-0.040492329746484756,-2.1037304401397705,0.0773976594209671,36.713938,3.1806535,24.35,0.34,-0.05,0.02,70,239,0.34736573696136475,0.3465777635574341
