timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4309496283531189,-2.1643450260162354,0.023331215605139732,36.7153952,3.1828936,43.18,-5.54,-8.3,-1.63,86,236,10.117959976196289,9.984676361083984
24,-0.4423409700393677,-2.164663553237915,-0.028508692979812622,36.7153201,3.1827532,45.69,-5.51,-8.3,-1.62,86,235,10.101119041442871,9.968753814697266
25,-0.47227683663368225,-2.1634209156036377,0.032610222697257996,36.7152331,3.18259,48.61,-5.48,-8.27,-1.63,85,236,10.059877395629883,9.92667007446289
26,-0.4281817078590393,-2.161526679992676,0.023814531043171883,36.7151587,3.1824505,51.11,-5.52,-8.29,-1.64,85,236,10.104549407958984,9.969865798950195
27,-0.4524415135383606,-2.1656765937805176,-0.027214987203478813,36.7150837,3.1823106,53.61,-5.54,-8.28,-1.63,84,235,10.104331970214844,9.97069263458252
28,-0.3808385729789734,-2.1657354831695557,0.029212836176156998,36.7149967,3.1821486,56.52,-5.31,-7.92,-1.57,84,235,9.672893524169922,9.543293952941895
29,-0.08543329685926437,-2.167370080947876,-0.007118836976587772,36.7149325,3.1820292,58.68,-4.0,-5.97,-1.16,83,235,7.285270690917969,7.192053318023682
30,-0.10067541897296906,-2.1426055431365967,0.04601208120584488,36.7148836,3.1819361,60.02,-2.38,-3.82,-0.38,83,237,4.523153305053711,4.5071516036987305
31,-0.13222065567970276,-2.1066925525665283,-0.014148988761007786,36.7148539,3.1818739,60.28,-2.1,-3.66,-0.04,83,239,4.228603363037109,4.228384971618652
32,-0.15024204552173615,-2.1029560565948486,0.027132542803883553,36.7148259,3.1818126,60.27,-2.07,-3.68,-0.02,82,239,4.230291366577148,4.230205059051514
33,0.0470409095287323,-2.146561622619629,-0.05588207021355629,36.7147977,3.1817521,60.09,-1.39,-2.2,0.4,82,237,2.6470227241516113,2.6156415939331055
34,0.014267911203205585,-2.4463319778442383,0.000715333444532007,36.7147809,3.1817269,58.51,-1.11,-0.97,1.47,82,219,2.0883283615112305,1.4819988012313843
35,-0.06065715104341507,-2.4665799140930176,-0.003804633626714349,36.7147645,3.1817113,55.84,-1.02,-0.81,1.41,81,218,1.9291822910308838,1.3077483177185059
36,-0.014259016141295433,-2.468744993209839,0.010356047190725803,36.7147504,3.1816977,53.61,-1.05,-0.86,1.43,81,218,1.9807645082473755,1.3631025552749634
37,-0.05934744328260422,-2.4697265625,-0.011065445840358734,36.7147359,3.1816832,51.36,-1.07,-0.88,1.43,81,218,1.9977771043777466,1.3879194259643555
38,-0.02038590982556343,-2.470618724822998,-0.02037040702998638,36.7147189,3.1816662,48.74,-1.07,-0.86,1.44,80,218,1.9996070861816406,1.3804775476455688
39,-0.062076207250356674,-2.4697272777557373,0.012085609138011932,36.7147044,3.1816516,46.51,-1.06,-0.88,1.46,80,218,2.0142648220062256,1.387668251991272
40,-0.046961572021245956,-2.4696273803710938,-0.02341330610215664,36.7146874,3.1816345,43.89,-1.07,-0.89,1.46,79,218,2.0238943099975586,1.3960800170898438
41,-0.034267548471689224,-2.4696431159973145,0.030295711010694504,36.7146728,3.1816198,41.64,-1.06,-0.88,1.46,79,218,2.0136990547180176,1.3824076652526855
42,-0.033318668603897095,-2.4699790477752686,-0.02515137940645218,36.7146582,3.1816052,39.4,-1.07,-0.89,1.47,79,218,2.031968832015991,1.3978673219680786
43,-0.010740240104496479,-2.469672918319702,0.00635741651058197,36.7146412,3.181588,36.78,-1.06,-0.87,1.47,78,218,2.0219063758850098,1.3818386793136597
44,-0.06106190010905266,-2.4697494506835938,-0.009666829369962215,36.7146266,3.1815733,34.52,-1.06,-0.88,1.47,78,218,2.021078586578369,1.3847178220748901
45,-0.017822984606027603,-2.469890832901001,-0.021322812885046005,36.7146097,3.1815562,31.9,-1.06,-0.88,1.47,78,218,2.0263214111328125,1.385797142982483
46,-0.05656861513853073,-2.470271110534668,0.01855056919157505,36.714595,3.1815414,29.65,-1.06,-0.88,1.47,77,218,2.026167631149292,1.3874388933181763
47,-0.04460607469081879,-2.470221757888794,-0.021320892497897148,36.714578,3.1815242,27.02,-1.06,-0.88,1.47,77,218,2.0200679302215576,1.3848844766616821
48,-0.032481420785188675,-2.4697301387786865,0.030589941889047623,36.7145634,3.1815095,24.78,-1.05,-0.88,1.47,77,218,2.0156006813049316,1.3752723932266235
49,-0.057161595672369,-2.4997692108154297,-0.06139678508043289,36.7145488,3.1814949,22.53,-1.14,-0.84,1.47,76,216,2.0523765087127686,1.4234709739685059
50,-0.19229838252067566,2.8113393783569336,-0.08651863783597946,36.7145213,3.1814892,20.44,-2.53,0.71,0.5,76,161,2.6810741424560547,2.633843183517456
51,-0.23877641558647156,2.6791486740112305,-0.005624040495604277,36.7144765,3.1815139,20.32,-3.89,1.91,-0.05,75,153,4.346158504486084,4.345811367034912
52,-0.07534146308898926,2.710235595703125,0.049726299941539764,36.7144127,3.181553,20.36,-3.96,1.78,0.06,75,153,4.464301586151123,4.463885307312012
53,-0.13718119263648987,-2.8610002994537354,0.29768672585487366,36.7143634,3.181565,20.31,-3.11,-0.92,0.03,75,196,3.254782199859619,3.254577875137329
54,-0.4093581736087799,-2.1835358142852783,0.06692127138376236,36.7143224,3.1815163,20.31,-3.23,-4.81,0.01,74,234,5.803085803985596,5.80305290222168
55,-0.5117185115814209,-2.1568679809570312,0.030011825263500214,36.7142598,3.1813933,20.31,-4.61,-7.35,0.0,74,236,8.682389259338379,8.682387351989746
56,-0.4217883050441742,-2.150825262069702,0.012667453847825527,36.7141941,3.1812645,20.33,-4.96,-7.7,0.0,73,236,9.167717933654785,9.167717933654785
57,-0.31575384736061096,-2.152639389038086,0.009160707704722881,36.7141194,3.1811205,20.35,-4.3,-6.66,0.02,73,236,7.934523105621338,7.934495449066162
58,-0.24217551946640015,-2.1335806846618652,0.03550776466727257,36.7140667,3.1810171,20.33,-3.54,-5.74,0.03,73,237,6.748541355133057,6.748464107513428
59,-0.28350692987442017,-2.1079323291778564,-0.01581376977264881,36.7140209,3.1809212,20.31,-3.27,-5.65,0.01,72,239,6.531955718994141,6.531946182250977
60,-0.25422829389572144,-2.100074291229248,0.014732381328940392,36.7139699,3.1808102,20.31,-3.23,-5.66,0.01,72,239,6.522760391235352,6.52275276184082
61,-0.09223219007253647,-2.10030198097229,-0.020594721660017967,36.7139285,3.18072,20.32,-2.71,-4.73,0.0,71,239,5.459248065948486,5.459239482879639
62,0.18453940749168396,-2.1010029315948486,-0.01522002648562193,36.713899,3.180656,20.28,-0.88,-1.54,0.0,71,239,1.780806064605713,1.7808021306991577
63,0.02511666528880596,-2.1006083488464355,0.008949226699769497,36.7138947,3.1806462,20.3,0.06,0.08,0.0,71,239,0.10571569204330444,0.1056506559252739
64,-0.027691131457686424,-2.076474905014038,0.10448837280273438,36.7138983,3.1806474,20.26,0.66,-0.33,-0.01,70,239,0.48886650800704956,0.48877692222595215
