timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.011246914975345135,-2.4692468643188477,0.01426525879651308,36.7146249,3.1815866,36.96,-1.07,-0.87,1.48,78,218,2.0273518562316895,1.3833478689193726
45,-0.05156978219747543,-2.4698379039764404,0.025540489703416824,36.7146078,3.1815694,34.32,-1.06,-0.87,1.47,78,218,2.023909330368042,1.3806227445602417
46,-0.015196846798062325,-2.469820261001587,-0.01832837052643299,36.7145933,3.1815546,32.07,-1.06,-0.88,1.47,77,218,2.0238029956817627,1.3848069906234741
47,-0.060395412147045135,-2.4694700241088867,0.015037305653095245,36.7145787,3.1815399,29.83,-1.06,-0.88,1.48,77,218,2.025212049484253,1.3816777467727661
48,-0.040134247392416,-2.469190835952759,-0.025008270516991615,36.7145617,3.1815227,27.2,-1.06,-0.87,1.48,76,218,2.0255072116851807,1.3826055526733398
49,-0.03512148931622505,-2.4792234897613525,0.000745565805118531,36.714547,3.181508,24.95,-1.09,-0.85,1.47,76,217,2.0265729427337646,1.3881076574325562
50,-0.23225265741348267,2.8858284950256348,-0.1005907878279686,36.7145213,3.1815003,22.74,-2.37,0.49,0.65,76,165,2.509298801422119,2.4220175743103027
51,-0.1924867331981659,2.678440570831299,-0.0037241040263324976,36.7144785,3.1815226,22.52,-3.79,1.86,-0.04,75,153,4.231686115264893,4.231398582458496
52,-0.16249075531959534,2.680960178375244,0.009382866322994232,36.7144237,3.1815562,22.58,-4.04,2.0,0.05,75,153,4.514484882354736,4.5141825675964355
53,-0.06505175679922104,-2.9762072563171387,0.2334969937801361,36.7143646,3.1815775,22.52,-3.23,-0.52,0.03,75,189,3.281325101852417,3.281100034713745
54,-0.4413644075393677,-2.191669225692749,0.1097773015499115,36.7143235,3.1815355,22.51,-3.14,-4.47,0.01,74,234,5.470400810241699,5.470370292663574
55,-0.4844127297401428,-2.159130811691284,-0.018652301281690598,36.7142623,3.1814168,22.51,-4.53,-7.2,0.0,74,236,8.511483192443848,8.511478424072266
56,-0.48142024874687195,-2.1504783630371094,0.01283747237175703,36.7141974,3.181289,22.53,-4.93,-7.72,0.0,73,236,9.165535926818848,9.165535926818848
57,-0.29247385263442993,-2.1535611152648926,0.016761505976319313,36.7141321,3.1811633,22.54,-4.54,-6.98,0.0,73,236,8.333429336547852,8.333429336547852
58,-0.2521766722202301,-2.1413986682891846,-0.010629921220242977,36.7140763,3.1810548,22.53,-3.68,-5.88,0.02,73,237,6.939533233642578,6.9394707679748535
59,-0.24243015050888062,-2.1091599464416504,0.019201694056391716,36.714022,3.1809422,22.51,-3.28,-5.64,0.0,72,239,6.531022548675537,6.531017303466797
60,-0.3106348514556885,-2.099536180496216,0.019200367853045464,36.713971,3.1808314,22.51,-3.22,-5.67,0.0,72,239,6.526125431060791,6.526119709014893
61,-0.07476753741502762,-2.100249767303467,-0.003237783908843994,36.7139288,3.1807395,22.52,-2.81,-4.89,0.0,71,239,5.6488871574401855,5.6488871574401855
62,0.15791690349578857,-2.100961446762085,0.027902521193027496,36.7138971,3.1806706,22.48,-1.01,-1.8,0.0,71,239,2.0694265365600586,2.0694262981414795
63,0.071622833609581,-2.1004345417022705,-0.025025514885783195,36.7138915,3.1806578,22.5,0.01,0.01,0.0,71,239,0.02444937452673912,0.022547738626599312
64,-0.020007459446787834,-2.1024258136749268,0.12007179856300354,36.7138932,3.1806596,22.46,0.35,-0.04,0.02,70,239,0.3622210621833801,0.3615175485610962
