timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.535125195980072,-0.6190942525863647,0.03044698014855385,36.7158183,3.1845177,25.61,7.53,-5.24,0.0,91,324,9.178796768188477,9.178791046142578
12,-0.4385421574115753,-0.6220040917396545,-0.02264646254479885,36.7159418,3.1844095,25.63,7.84,-5.56,0.0,91,324,9.618369102478027,9.618367195129395
13,-0.25542837381362915,-0.6239534020423889,-0.005239587742835283,36.7160419,3.1843208,25.67,6.62,-4.73,0.0,91,324,8.147231101989746,8.14723014831543
14,0.08298196643590927,-0.8034493923187256,-0.1897471696138382,36.7161212,3.1842463,25.68,2.94,-3.04,-0.06,90,313,4.237078666687012,4.236512660980225
15,-0.32607826590538025,-2.008639335632324,-0.1325046718120575,36.716132,3.1841956,26.19,-1.38,-3.48,-0.6,90,244,3.7967169284820557,3.7476842403411865
16,-0.4375602602958679,-2.1803441047668457,-0.00988436583429575,36.7160922,3.184119,27.62,-4.17,-5.83,-1.23,89,235,7.275447368621826,7.170576572418213
17,-0.5013708472251892,-2.167022943496704,0.026193056255578995,36.716014,3.1839804,30.21,-5.44,-7.81,-1.59,89,235,9.653162956237793,9.520565032958984
18,-0.4264107942581177,-2.16703200340271,0.026872480288147926,36.7159391,3.1838447,32.68,-5.54,-8.14,-1.58,88,235,9.981120109558105,9.855095863342285
19,-0.44745808839797974,-2.163784980773926,-0.019672773778438568,36.715864,3.1837057,35.14,-5.51,-8.22,-1.58,88,236,10.026176452636719,9.900861740112305
20,-0.4774218499660492,-2.165757179260254,0.0360400415956974,36.7157766,3.1835431,38.02,-5.52,-8.22,-1.59,88,235,10.036787986755371,9.908565521240234
21,-0.4364798963069916,-2.1670777797698975,-0.02132096327841282,36.715689,3.18338,40.92,-5.55,-8.28,-1.6,87,235,10.104657173156738,9.97567081451416
22,-0.48590484261512756,-2.1639745235443115,-0.011638978496193886,36.7156144,3.1832406,43.4,-5.51,-8.29,-1.61,87,236,10.085042953491211,9.954630851745605
23,-0.46876224875450134,-2.164259910583496,0.036535024642944336,36.71554,3.1831011,45.9,-5.5,-8.28,-1.62,86,236,10.078018188476562,9.945484161376953
24,-0.4504863917827606,-2.166046619415283,-0.02478320524096489,36.7154527,3.1829386,48.82,-5.51,-8.27,-1.62,86,235,10.076387405395508,9.944704055786133
25,-0.4913974702358246,-2.166419506072998,0.005686040036380291,36.7153778,3.1827983,51.32,-5.52,-8.33,-1.63,85,235,10.137539863586426,10.005229949951172
26,-0.4178398549556732,-2.1628661155700684,0.024131247773766518,36.7152906,3.1826348,54.24,-5.5,-8.28,-1.64,85,236,10.0824613571167,9.947986602783203
27,-0.4580523371696472,-2.164201259613037,-0.032157424837350845,36.7152161,3.1824954,56.75,-5.52,-8.3,-1.63,84,236,10.105484962463379,9.97281265258789
28,-0.4944477677345276,-2.1655540466308594,0.001932910061441362,36.7151412,3.1823557,59.25,-5.5,-8.27,-1.62,84,235,10.070394515991211,9.938661575317383
29,-0.3140929937362671,-2.16642689704895,-0.002560077467933297,36.715055,3.1821947,62.14,-5.23,-7.77,-1.54,83,235,9.500229835510254,9.372961044311523
30,-0.09528672695159912,-2.1672568321228027,-0.019063396379351616,36.7149928,3.1820793,64.22,-3.76,-5.62,-1.06,83,235,6.848038673400879,6.764875888824463
31,-0.09360155463218689,-2.1287968158721924,0.017753712832927704,36.714947,3.1819909,65.4,-2.27,-3.74,-0.31,83,238,4.3942718505859375,4.383265495300293
32,-0.17824530601501465,-2.090510845184326,0.008215229958295822,36.7149185,3.1819292,65.59,-2.0,-3.67,-0.02,82,240,4.190797328948975,4.1907243728637695
33,-0.07471545040607452,-2.0881271362304688,0.015573231503367424,36.7148914,3.1818677,65.58,-1.96,-3.61,-0.02,82,240,4.116340160369873,4.116231441497803
34,0.038075756281614304,-2.164745569229126,-0.01657119207084179,36.7148653,3.1818107,65.29,-1.27,-2.0,0.56,82,235,2.4434854984283447,2.3765459060668945
35,0.023683296516537666,-2.468935251235962,-0.035127900540828705,36.7148494,3.1817879,63.5,-1.09,-0.9,1.5,81,218,2.064357042312622,1.4152276515960693
36,-0.020175063982605934,-2.470008134841919,0.02678527496755123,36.7148329,3.1817726,60.84,-1.03,-0.8,1.42,81,218,1.9355273246765137,1.3103045225143433
37,-0.0495908185839653,-2.469449758529663,-0.02043212205171585,36.7148188,3.1817589,58.6,-1.05,-0.86,1.43,80,218,1.9791979789733887,1.3613077402114868
38,-0.03156023472547531,-2.4697306156158447,0.028953976929187775,36.7148043,3.1817444,56.36,-1.07,-0.88,1.44,80,218,2.003108024597168,1.388883352279663
39,-0.0592133030295372,-2.4697580337524414,-0.0042807562276721,36.7147873,3.1817274,53.75,-1.07,-0.88,1.45,80,218,2.013108253479004,1.3927991390228271
40,-0.006475020200014114,-2.4697659015655518,0.0056450990960001945,36.7147728,3.1817127,51.5,-1.07,-0.89,1.45,79,218,2.0199766159057617,1.3976877927780151
41,-0.05157516524195671,-2.4700489044189453,0.02918599359691143,36.7147558,3.1816957,48.88,-1.07,-0.88,1.46,79,218,2.0177204608917236,1.3899480104446411
42,-0.021919380873441696,-2.4703996181488037,-0.023212900385260582,36.7147412,3.181681,46.64,-1.06,-0.88,1.47,79,218,2.0248429775238037,1.3870810270309448
43,-0.014682338573038578,-2.469633102416992,0.02389451116323471,36.7147241,3.1816638,44.02,-1.06,-0.88,1.47,78,218,2.0219578742980957,1.3866913318634033
44,-0.05044800043106079,-2.4698221683502197,-0.01897035352885723,36.7147095,3.1816491,41.77,-1.06,-0.88,1.47,78,218,2.0216481685638428,1.3863438367843628
45,-0.029780197888612747,-2.469407081604004,0.027542876079678535,36.714695,3.1816344,39.52,-1.06,-0.88,1.47,78,218,2.023578405380249,1.3851888179779053
46,-0.06227704882621765,-2.4701621532440186,0.009508204646408558,36.714678,3.1816172,36.9,-1.06,-0.88,1.48,77,218,2.0280344486236572,1.3847532272338867
47,-0.009335491806268692,-2.4699947834014893,0.004488307982683182,36.7146634,3.1816025,34.65,-1.06,-0.88,1.47,77,218,2.0258398056030273,1.3877238035202026
48,-0.045173775404691696,-2.4698476791381836,0.02813931740820408,36.7146464,3.1815853,32.03,-1.06,-0.88,1.47,76,218,2.025020122528076,1.383475422859192
49,-0.02652774192392826,-2.4703896045684814,-0.025744730606675148,36.7146318,3.1815706,29.78,-1.05,-0.87,1.48,76,218,2.0216121673583984,1.3759292364120483
50,-0.05485706031322479,-2.679614782333374,-0.05780819430947304,36.7146139,3.1815541,27.15,-1.38,-0.68,1.43,76,213,2.0744736194610596,1.4603850841522217
51,-0.26683783531188965,2.739783525466919,-0.08045972883701324,36.7145866,3.1815544,25.67,-2.78,1.0,0.31,75,156,2.977202892303467,2.9601516723632812
52,-0.1852855086326599,2.6803200244903564,0.026848258450627327,36.7145393,3.1815817,25.65,-3.98,1.96,-0.07,75,153,4.442375183105469,4.441816329956055
53,-0.09692511707544327,2.744457483291626,0.10021737217903137,36.7144753,3.1816201,25.66,-3.88,1.56,0.06,75,157,4.187612533569336,4.187097549438477
54,-0.17282569408416748,-2.6562132835388184,0.2649213373661041,36.714428,3.1816252,25.62,-2.99,-1.48,0.03,74,207,3.3463449478149414,3.3461849689483643
55,-0.4904434084892273,-2.1762866973876953,0.04887666553258896,36.7143865,3.1815672,25.62,-3.4,-5.28,0.02,74,235,6.286590576171875,6.286548614501953
56,-0.4506852626800537,-2.151534080505371,0.0023534500505775213,36.7143209,3.1814382,25.62,-4.72,-7.45,0.0,73,236,8.830940246582031,8.830941200256348
57,-0.44307106733322144,-2.1503381729125977,-0.025140628218650818,36.7142549,3.1813091,25.64,-4.94,-7.69,0.0,73,236,9.14888858795166,9.14888858795166
58,-0.2503789961338043,-2.1512889862060547,0.018714608624577522,36.7141818,3.1811682,25.66,-4.21,-6.52,0.02,73,236,7.767395973205566,7.7673492431640625
59,-0.29227498173713684,-2.1332099437713623,-0.010158009827136993,36.7141302,3.1810662,25.63,-3.51,-5.71,0.03,72,237,6.712310791015625,6.712242603302002
60,-0.24467147886753082,-2.1114163398742676,0.010230855084955692,36.7140766,3.1809546,25.62,-3.3,-5.63,0.0,72,239,6.533396244049072,6.533392429351807
61,-0.2800097167491913,-2.1077935695648193,-0.017899278551340103,36.7140323,3.1808597,25.62,-3.28,-5.66,0.0,71,239,6.54908561706543,6.549083232879639
62,-0.019453927874565125,-2.109156847000122,0.029826505109667778,36.7139911,3.1807721,25.63,-2.6,-4.45,0.01,71,239,5.157875061035156,5.157851219177246
63,0.12092138826847076,-2.1089112758636475,-0.0016781165031716228,36.7139647,3.1807156,25.6,-0.68,-1.19,-0.01,71,239,1.3812692165374756,1.3811776638031006
64,0.059131164103746414,-2.10912823677063,-0.0010170532623305917,36.713962,3.1807095,25.61,0.09,0.13,0.0,70,239,0.1705476939678192,0.1704547256231308
65,-0.04690859839320183,-1.9796029329299927,0.18257483839988708,36.7139669,3.1807094,25.57,0.89,-0.51,-0.02,70,246,1.0308362245559692,1.030523657798767
