timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.12534402310848236,-2.167945384979248,0.001865043886937201,36.7149597,3.1820116,51.99,-3.93,-5.88,-1.13,84,235,7.170251369476318,7.079591751098633
30,-0.07853538542985916,-2.135101318359375,-0.0013314178213477135,36.7149118,3.1819197,53.29,-2.34,-3.79,-0.36,83,237,4.48006010055542,4.465380668640137
31,-0.16595032811164856,-2.092233657836914,0.025836966931819916,36.7148828,3.1818577,53.53,-2.02,-3.67,-0.03,83,240,4.194535732269287,4.194365501403809
32,-0.0955071970820427,-2.0877859592437744,0.0017993127694353461,36.7148558,3.1817964,53.52,-1.99,-3.65,-0.02,82,240,4.165836811065674,4.165759086608887
33,0.055023323744535446,-2.1412363052368164,-0.009281241334974766,36.7148289,3.1817367,53.31,-1.33,-2.16,0.44,82,237,2.581923246383667,2.5427446365356445
34,0.015245913527905941,-2.452083110809326,-0.05082706734538078,36.7148124,3.181712,51.67,-1.11,-0.97,1.48,82,219,2.095719337463379,1.4782062768936157
35,-0.01127146277576685,-2.466749906539917,0.019891126081347466,36.7147959,3.1816962,49.01,-1.03,-0.8,1.42,81,218,1.9343239068984985,1.310761570930481
36,-0.06405171006917953,-2.4688360691070557,-0.009833297692239285,36.7147818,3.1816827,46.77,-1.04,-0.86,1.43,81,218,1.9737725257873535,1.3551405668258667
37,-0.015410213731229305,-2.469161033630371,0.019697729498147964,36.7147674,3.1816683,44.53,-1.06,-0.87,1.44,81,218,1.9955962896347046,1.3806555271148682
38,-0.056106086820364,-2.4704296588897705,0.020860906690359116,36.7147504,3.1816512,41.91,-1.07,-0.88,1.44,80,218,2.005911111831665,1.3905055522918701
39,-0.008411060087382793,-2.469114065170288,-0.00415438786149025,36.7147358,3.1816365,39.67,-1.07,-0.88,1.45,80,218,2.0164012908935547,1.3959707021713257
40,-0.024622458964586258,-2.469282865524292,0.028567658737301826,36.7147189,3.1816195,37.05,-1.07,-0.88,1.46,79,218,2.0180723667144775,1.3899136781692505
41,-0.038744717836380005,-2.4694459438323975,-0.019383875653147697,36.7147043,3.1816049,34.81,-1.06,-0.89,1.47,79,218,2.024473190307617,1.3913400173187256
42,-0.036244265735149384,-2.4697883129119873,0.02911187894642353,36.7146897,3.1815901,32.57,-1.06,-0.88,1.48,79,218,2.027838945388794,1.3845794200897217
43,-0.06006975099444389,-2.4694221019744873,-0.0057935393415391445,36.7146726,3.1815728,29.95,-1.07,-0.88,1.47,78,218,2.030921459197998,1.391047716140747
44,-0.009330995380878448,-2.469297409057617,0.01061613205820322,36.714658,3.1815582,27.69,-1.07,-0.87,1.47,78,218,2.0261354446411133,1.3853237628936768
45,-0.04589040204882622,-2.469658851623535,0.028706034645438194,36.7146411,3.181541,25.07,-1.06,-0.88,1.47,78,218,2.025928020477295,1.385513186454773
46,-0.018930744379758835,-2.4699108600616455,-0.019388869404792786,36.7146265,3.1815263,22.81,-1.06,-0.87,1.47,77,218,2.023719310760498,1.3843169212341309
47,-0.013374751433730125,-2.4694905281066895,0.021882005035877228,36.7146095,3.181509,20.19,-1.05,-0.88,1.47,77,218,2.0151336193084717,1.3765406608581543
48,-0.042710594832897186,-2.4692084789276123,-0.0247814878821373,36.7145948,3.1814943,17.94,-1.07,-0.88,1.47,77,218,2.025987386703491,1.3911348581314087
49,-0.04583587124943733,-2.5123848915100098,-0.022475779056549072,36.7145802,3.1814797,15.69,-1.16,-0.82,1.47,76,216,2.0504133701324463,1.426692008972168
50,-0.2606918215751648,2.7922379970550537,-0.07264485955238342,36.7145521,3.1814751,13.67,-2.59,0.78,0.45,76,159,2.7536633014678955,2.7164320945739746
51,-0.18160372972488403,2.6786913871765137,-0.009463244117796421,36.7145065,3.1815005,13.58,-3.9,1.94,-0.05,75,153,4.360620498657227,4.360218048095703
52,-0.09723350405693054,2.715937376022339,0.10314083099365234,36.7144425,3.1815396,13.61,-3.92,1.73,0.06,75,155,4.294928073883057,4.2944231033325195
53,-0.12649942934513092,-2.804277181625366,0.2476705014705658,36.7143939,3.1815496,13.57,-3.08,-1.06,0.03,75,199,3.266303300857544,3.2661118507385254
54,-0.4715330898761749,-2.185939073562622,0.09458594024181366,36.7143528,3.1814987,13.56,-3.26,-4.92,0.02,74,234,5.9129414558410645,5.912898540496826
55,-0.4859483242034912,-2.155944585800171,-0.024060921743512154,36.7142894,3.1813741,13.57,-4.63,-7.35,0.0,74,236,8.694314002990723,8.694311141967773
56,-0.4704861640930176,-2.1503419876098633,-0.001084997784346342,36.7142236,3.1812452,13.58,-4.97,-7.72,0.0,73,236,9.190138816833496,9.190138816833496
57,-0.2568625807762146,-2.152221202850342,-0.00814819522202015,36.7141492,3.1811019,13.59,-4.29,-6.62,0.01,73,236,7.896366596221924,7.896342754364014
58,-0.30242064595222473,-2.134187698364258,0.02733897604048252,36.714097,3.1809992,13.57,-3.52,-5.73,0.03,73,237,6.726385116577148,6.726309776306152
59,-0.26464077830314636,-2.10408878326416,-0.013750667683780193,36.7140441,3.1808876,13.57,-3.24,-5.64,0.01,72,239,6.512784957885742,6.5127763748168945
60,-0.30044832825660706,-2.1001317501068115,0.017360657453536987,36.7140003,3.1807921,13.56,-3.24,-5.69,0.0,72,239,6.553127288818359,6.553121089935303
61,-0.031095707789063454,-2.1002912521362305,0.0010202010162174702,36.713959,3.1807023,13.57,-2.67,-4.65,0.01,71,239,5.368237495422363,5.368227005004883
62,0.15040579438209534,-2.1008777618408203,0.028094379231333733,36.7139306,3.1806404,13.53,-0.81,-1.43,0.0,71,239,1.6559276580810547,1.6559001207351685
63,0.05412665009498596,-2.100823163986206,-0.0254047904163599,36.7139268,3.1806316,13.55,0.07,0.09,0.0,71,239,0.12048256397247314,0.1204797625541687
64,-0.0024834934156388044,-2.057222604751587,0.1525183916091919,36.7139305,3.1806325,13.51,0.71,-0.36,-0.01,70,242,0.8030574321746826,0.8028756380081177
