timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.07315865159034729,-2.177030563354492,-0.05110368877649307,36.7148336,3.1817127,54.63,-1.31,-1.96,0.56,82,235,2.4343831539154053,2.368882656097412
34,-0.018443509936332703,-2.467637777328491,-0.01799674890935421,36.7148173,3.1816901,52.85,-1.08,-0.9,1.49,82,218,2.0580556392669678,1.4093986749649048
35,-0.02601577341556549,-2.4701638221740723,-0.02073606662452221,36.7148009,3.1816746,50.19,-1.03,-0.8,1.42,81,218,1.9361566305160522,1.3143749237060547
36,-0.04955316707491875,-2.4699623584747314,0.027768364176154137,36.7147868,3.1816608,47.95,-1.04,-0.86,1.43,81,218,1.9766677618026733,1.3614449501037598
37,-0.018504224717617035,-2.470136880874634,-0.01892208121716976,36.7147724,3.1816465,45.7,-1.07,-0.87,1.43,81,218,1.9966291189193726,1.3886018991470337
38,-0.023819267749786377,-2.4699864387512207,0.02503179758787155,36.7147554,3.1816295,43.1,-1.05,-0.87,1.45,80,218,1.9982274770736694,1.3725069761276245
39,-0.03735426813364029,-2.4698121547698975,-0.02626820281147957,36.7147409,3.1816149,40.85,-1.07,-0.88,1.45,80,218,2.016016960144043,1.3921664953231812
40,-0.007353899069130421,-2.469747304916382,0.0037146599497646093,36.7147239,3.1815977,38.23,-1.08,-0.88,1.46,79,218,2.0215559005737305,1.3972004652023315
41,-0.056016989052295685,-2.4694390296936035,-0.01084939856082201,36.7147092,3.181583,35.99,-1.07,-0.88,1.46,79,218,2.022524118423462,1.3902250528335571
42,-0.014473780989646912,-2.4700703620910645,0.01745377667248249,36.7146946,3.1815684,33.75,-1.06,-0.87,1.47,79,218,2.0191688537597656,1.376171350479126
43,-0.058364398777484894,-2.4701526165008545,0.019258571788668633,36.7146777,3.1815512,31.12,-1.06,-0.89,1.47,78,218,2.024930715560913,1.3881559371948242
44,-0.008115874603390694,-2.4699063301086426,-0.006976076401770115,36.7146631,3.1815365,28.87,-1.08,-0.88,1.47,78,218,2.031362295150757,1.3989208936691284
45,-0.03395164757966995,-2.4700586795806885,0.02989296428859234,36.714646,3.1815193,26.25,-1.05,-0.87,1.48,78,218,2.020064115524292,1.374576210975647
46,-0.03147304058074951,-2.470203161239624,-0.023209577426314354,36.7146315,3.1815046,24.0,-1.06,-0.88,1.47,77,218,2.0260655879974365,1.385189414024353
47,-0.050787586718797684,-2.4699480533599854,0.024252282455563545,36.7146169,3.1814898,21.75,-1.06,-0.88,1.47,77,218,2.0213630199432373,1.3829315900802612
48,-0.05102173611521721,-2.4696717262268066,-0.018340008333325386,36.7145998,3.1814727,19.13,-1.07,-0.88,1.47,77,218,2.026887893676758,1.387364387512207
49,-0.051913727074861526,-2.557483673095703,-0.03525682911276817,36.7145849,3.1814582,16.87,-1.21,-0.79,1.46,76,213,2.065641164779663,1.4524257183074951
50,-0.2696716785430908,2.7425172328948975,-0.056773606687784195,36.7145549,3.1814563,15.0,-2.78,0.99,0.31,76,157,2.977982759475708,2.9613797664642334
51,-0.17547722160816193,2.6791911125183105,-0.007286406587809324,36.7145076,3.1814834,14.99,-3.97,1.96,-0.06,75,153,4.435777187347412,4.435245037078857
52,-0.09302262216806412,2.742497444152832,0.12128248810768127,36.7144437,3.1815221,15.01,-3.88,1.58,0.06,75,157,4.1946916580200195,4.194149971008301
53,-0.1726321280002594,-2.6664581298828125,0.24453707039356232,36.7143962,3.1815274,14.96,-3.0,-1.47,0.03,75,207,3.3524434566497803,3.352271556854248
54,-0.4902583658695221,-2.177694320678711,0.06741799414157867,36.7143547,3.1814701,14.96,-3.39,-5.26,0.02,74,235,6.265735626220703,6.265684604644775
55,-0.45504072308540344,-2.152298927307129,-0.017209377139806747,36.7142895,3.1813411,14.97,-4.7,-7.45,0.0,74,236,8.820391654968262,8.820391654968262
56,-0.46243253350257874,-2.151564598083496,-0.01768122985959053,36.7142234,3.1812124,14.98,-4.96,-7.69,0.01,73,236,9.161365509033203,9.161359786987305
57,-0.24338431656360626,-2.151061773300171,0.019695350900292397,36.7141499,3.1810706,15.0,-4.2,-6.53,0.02,73,236,7.768828868865967,7.768792152404785
58,-0.29595741629600525,-2.1306047439575195,-0.006776830181479454,36.7140986,3.1809689,14.97,-3.49,-5.71,0.03,73,237,6.696880340576172,6.696795463562012
59,-0.27183210849761963,-2.1054134368896484,0.038054026663303375,36.7140533,3.1808733,14.97,-3.24,-5.63,0.0,72,239,6.500036716461182,6.500029563903809
60,-0.2844226658344269,-2.1000893115997314,-0.019954361021518707,36.7140025,3.1807624,14.96,-3.23,-5.66,0.0,72,239,6.522698879241943,6.522694110870361
61,-0.025868192315101624,-2.100261688232422,0.02673480287194252,36.7139619,3.1806743,14.97,-2.54,-4.46,0.01,71,239,5.139622688293457,5.139591217041016
62,0.11912177503108978,-2.100259780883789,-0.004206381738185883,36.713936,3.1806177,14.94,-0.67,-1.2,-0.01,71,239,1.3783042430877686,1.3782202005386353
63,0.055614933371543884,-2.1001346111297607,0.010309618897736073,36.7139331,3.1806113,14.95,0.09,0.14,0.0,71,239,0.17381055653095245,0.1737605631351471
64,-0.04263533279299736,-2.093015432357788,0.11238272488117218,36.7139362,3.1806126,14.91,0.61,-0.29,-0.01,70,240,0.6835416555404663,0.6834515333175659
