timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.0550542026758194,-2.4696614742279053,-0.017423328012228012,36.7145938,3.1816027,37.1,-1.06,-0.88,1.47,77,218,2.0278897285461426,1.3880133628845215
47,-0.010344602167606354,-2.469721555709839,-0.014636318199336529,36.7145768,3.1815855,34.47,-1.06,-0.88,1.47,77,218,2.0225439071655273,1.3809911012649536
48,-0.06207505241036415,-2.4693894386291504,0.006822464056313038,36.7145623,3.1815708,32.22,-1.06,-0.89,1.47,76,218,2.026067018508911,1.3923643827438354
49,-0.04234723374247551,-2.471567392349243,-0.03608689084649086,36.7145452,3.1815535,29.6,-1.07,-0.88,1.47,76,218,2.0279645919799805,1.393031120300293
50,-0.15127308666706085,3.1057751178741455,-0.08275911211967468,36.7145256,3.1815434,27.52,-1.98,-0.02,1.02,76,177,2.2294702529907227,1.9823484420776367
51,-0.22470811009407043,2.674705982208252,-0.041297994554042816,36.7144879,3.1815592,26.94,-3.54,1.72,-0.04,75,153,3.945582151412964,3.9452946186065674
52,-0.1345624327659607,2.679638624191284,0.029375096783041954,36.7144255,3.1815975,27.04,-4.06,2.03,0.04,75,153,4.543825149536133,4.543585300445557
53,-0.043351829051971436,3.0382449626922607,0.17492234706878662,36.7143729,3.1816219,26.98,-3.51,0.35,0.04,75,174,3.536623477935791,3.536271572113037
54,-0.38222411274909973,-2.189617156982422,0.08794090151786804,36.7143239,3.1815859,26.96,-3.08,-4.17,0.02,74,234,5.186855792999268,5.186814785003662
55,-0.5093393325805664,-2.152956008911133,-0.003936402034014463,36.7142742,3.181491,26.96,-4.29,-6.82,0.01,74,236,8.065787315368652,8.065774917602539
56,-0.42430901527404785,-2.1505939960479736,0.011156575754284859,36.7142,3.1813447,26.97,-4.91,-7.73,0.0,73,236,9.16518783569336,9.165186882019043
57,-0.32963111996650696,-2.152608871459961,-0.023629605770111084,36.7141345,3.1812178,26.99,-4.61,-7.1,0.0,73,236,8.473106384277344,8.473103523254395
58,-0.25459444522857666,-2.1438372135162354,0.03766996040940285,36.7140776,3.1811076,26.98,-3.75,-5.93,0.02,73,237,7.024589538574219,7.024540901184082
59,-0.2772243022918701,-2.1108734607696533,-0.015519353561103344,36.7140227,3.1809947,26.96,-3.29,-5.65,0.0,72,239,6.5414533615112305,6.54144811630249
60,-0.2941175401210785,-2.099890947341919,0.030697716400027275,36.713979,3.1808997,26.96,-3.21,-5.64,0.0,72,239,6.49323034286499,6.493227005004883
61,-0.12907356023788452,-2.100301742553711,-0.022503774613142014,36.713929,3.1807912,26.97,-2.89,-5.04,0.0,71,239,5.8162455558776855,5.8162455558776855
62,0.16183023154735565,-2.1006436347961426,0.02890128083527088,36.7138983,3.1807243,26.94,-1.46,-2.55,0.02,71,239,2.9403462409973145,2.940217971801758
63,0.10343471169471741,-2.1006345748901367,-0.027178138494491577,36.7138885,3.1807026,26.95,-0.14,-0.27,-0.02,71,239,0.3106602430343628,0.30999329686164856
64,0.021645870059728622,-2.099130868911743,0.08561302721500397,36.7138896,3.1807037,26.92,0.28,0.01,0.03,70,239,0.287092924118042,0.28478488326072693
