timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.45622342824935913,-2.1640939712524414,-0.029645536094903946,36.7155321,3.1831102,40.06,-5.48,-8.28,-1.62,87,236,10.068215370178223,9.936966896057129
22,-0.49352824687957764,-2.1618545055389404,0.001862028264440596,36.7154577,3.1829705,42.56,-5.51,-8.29,-1.62,87,236,10.089129447937012,9.9581298828125
23,-0.4237699508666992,-2.1642730236053467,0.007569226436316967,36.7153702,3.1828074,45.47,-5.53,-8.28,-1.63,86,236,10.093738555908203,9.959872245788574
24,-0.45772773027420044,-2.16499400138855,-0.028536343947052956,36.7152952,3.1826674,47.97,-5.5,-8.29,-1.64,86,235,10.0869722366333,9.952598571777344
25,-0.4962835907936096,-2.1655640602111816,0.013922722078859806,36.7152208,3.1825281,50.48,-5.5,-8.31,-1.63,85,235,10.105042457580566,9.971759796142578
26,-0.4222453534603119,-2.162964344024658,0.016485609114170074,36.7151336,3.1823646,53.4,-5.52,-8.29,-1.63,85,236,10.102986335754395,9.969270706176758
27,-0.46494027972221375,-2.1636085510253906,-0.0318840853869915,36.7150589,3.1822246,55.9,-5.52,-8.28,-1.63,84,236,10.096388816833496,9.962347030639648
28,-0.2885948121547699,-2.167731761932373,0.03654172271490097,36.7149739,3.1820671,58.75,-4.97,-7.37,-1.48,84,235,9.018845558166504,8.895831108093262
29,-0.06159410998225212,-2.166383743286133,-0.018454929813742638,36.714917,3.1819611,60.62,-3.35,-5.06,-0.87,83,235,6.135256290435791,6.072126388549805
30,-0.16044104099273682,-2.13247013092041,0.02259770780801773,36.7148803,3.1818895,61.47,-2.27,-3.72,-0.28,83,237,4.3740081787109375,4.364969730377197
31,-0.1604497879743576,-2.102680206298828,-0.020362449809908867,36.7148465,3.1818177,61.63,-2.07,-3.66,0.0,83,239,4.208747863769531,4.208744049072266
32,-0.06070299446582794,-2.102992296218872,0.031936563551425934,36.7148188,3.1817572,61.62,-1.92,-3.41,-0.02,82,239,3.922412872314453,3.9223265647888184
33,0.00027493637753650546,-2.249420404434204,-0.05526280030608177,36.7147942,3.1817073,61.06,-1.24,-1.62,0.9,82,231,2.2379775047302246,2.0489213466644287
34,0.004509739577770233,-2.4858736991882324,0.011460762470960617,36.7147787,3.1816884,58.98,-1.04,-0.8,1.48,82,217,1.9830187559127808,1.313260555267334
35,-0.05855996534228325,-2.47227144241333,0.02143188565969467,36.7147624,3.1816732,56.35,-1.03,-0.83,1.42,81,218,1.9470503330230713,1.3261414766311646
36,-0.01908731646835804,-2.4700493812561035,-0.013375397771596909,36.7147482,3.1816593,54.12,-1.05,-0.86,1.44,81,218,1.9895132780075073,1.3699437379837036
37,-0.05958078056573868,-2.4698424339294434,0.012958891689777374,36.7147337,3.1816447,51.88,-1.06,-0.88,1.45,81,218,2.0082011222839355,1.3878592252731323
38,-0.045058250427246094,-2.4697186946868896,-0.02566525898873806,36.7147167,3.1816277,49.25,-1.08,-0.87,1.45,80,218,2.0132906436920166,1.392571210861206
39,-0.04238481447100639,-2.469353675842285,0.025490157306194305,36.714702,3.181613,47.02,-1.06,-0.88,1.46,80,218,2.0136404037475586,1.3839623928070068
40,-0.061238594353199005,-2.469496726989746,-0.003710341639816761,36.714685,3.1815959,44.4,-1.06,-0.88,1.47,79,218,2.0220682621002197,1.3857250213623047
41,-0.012066029012203217,-2.4691507816314697,0.015403566882014275,36.7146705,3.1815812,42.15,-1.06,-0.88,1.47,79,218,2.0185279846191406,1.3811362981796265
42,-0.051375195384025574,-2.469820976257324,0.02316858619451523,36.7146535,3.181564,39.53,-1.06,-0.88,1.47,79,218,2.0252389907836914,1.3850637674331665
43,-0.01503832172602415,-2.469651460647583,-0.01927896775305271,36.7146389,3.1815493,37.28,-1.07,-0.87,1.47,78,218,2.026639223098755,1.3860092163085938
44,-0.059905022382736206,-2.4697229862213135,0.015948807820677757,36.7146243,3.1815346,35.03,-1.05,-0.88,1.47,78,218,2.0211074352264404,1.3810557126998901
45,-0.04191840812563896,-2.4693355560302734,-0.02521514892578125,36.7146073,3.1815175,32.4,-1.06,-0.88,1.47,78,218,2.020052194595337,1.383264183998108
46,-0.03491389378905296,-2.469754457473755,0.026920845732092857,36.7145928,3.1815027,30.16,-1.05,-0.88,1.48,77,218,2.0251412391662598,1.380090355873108
47,-0.03203605115413666,-2.469491720199585,-0.02347455732524395,36.7145782,3.1814879,27.91,-1.07,-0.88,1.47,77,218,2.029787540435791,1.3909103870391846
48,-0.010011260397732258,-2.469067335128784,0.020616011694073677,36.714561,3.1814708,25.28,-1.05,-0.87,1.47,76,218,2.018244981765747,1.3769339323043823
49,-0.10765309631824493,-2.7422122955322266,-0.10031165927648544,36.7145453,3.1814569,23.05,-1.45,-0.62,1.4,76,202,2.115950584411621,1.5818238258361816
50,-0.21116137504577637,2.6716554164886475,-0.06012742221355438,36.7145098,3.1814632,21.64,-3.16,1.43,0.08,76,153,3.473313570022583,3.4723527431488037
51,-0.2026119977235794,2.671837568283081,0.012234526686370373,36.71446,3.1814938,21.72,-4.01,2.02,-0.04,75,153,4.502976417541504,4.502748489379883
52,-0.039159759879112244,2.861781358718872,0.11846062541007996,36.7143974,3.1815296,21.69,-3.69,1.04,0.06,75,163,3.8450429439544678,3.844550132751465
53,-0.3258552551269531,-2.3495490550994873,0.20691347122192383,36.7143531,3.1815199,21.66,-2.93,-2.59,0.02,75,225,3.9136695861816406,3.9135773181915283
54,-0.4613047242164612,-2.149635076522827,-0.015990955755114555,36.7143093,3.1814463,21.66,-3.82,-5.98,0.02,74,236,7.103501319885254,7.1034674644470215
55,-0.4794002175331116,-2.1541078090667725,0.03290460631251335,36.7142388,3.1813092,21.67,-4.88,-7.64,0.0,74,236,9.070905685424805,9.070904731750488
56,-0.35893985629081726,-2.1555418968200684,0.0008957138052210212,36.7141717,3.1811797,21.68,-4.91,-7.52,0.0,73,236,8.992024421691895,8.992022514343262
57,-0.2593954801559448,-2.1526713371276855,0.027892734855413437,36.7141007,3.1810441,21.69,-3.99,-6.17,0.02,73,236,7.354496002197266,7.354444980621338
58,-0.2461487203836441,-2.1228160858154297,0.015904005616903305,36.7140514,3.1809456,21.66,-3.41,-5.68,0.01,73,238,6.634910583496094,6.634884834289551
59,-0.29248812794685364,-2.1020188331604004,0.031179239973425865,36.7139993,3.1808345,21.66,-3.22,-5.63,0.0,72,239,6.499566555023193,6.499563217163086
60,-0.18960437178611755,-2.100045680999756,-0.00676911324262619,36.7139558,3.1807397,21.66,-3.13,-5.52,0.0,72,239,6.349330902099609,6.349330425262451
61,0.02055104449391365,-2.100235939025879,-0.004027447197586298,36.7139183,3.180658,21.66,-2.19,-3.84,0.03,71,239,4.427126407623291,4.426998138427734
62,0.13555051386356354,-2.1007020473480225,-0.030262503772974014,36.7138989,3.1806154,21.64,-0.36,-0.66,-0.02,71,239,0.7639146447181702,0.763587474822998
63,-0.010841968469321728,-2.100806474685669,0.029309935867786407,36.7138983,3.1806139,21.65,0.1,0.15,0.02,71,239,0.19320833683013916,0.1913105696439743
