timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.06185655668377876,-2.4698705673217773,-0.003071323037147522,36.7147625,3.1816013,36.22,-1.07,-0.89,1.46,79,218,2.025803565979004,1.3973729610443115
43,-0.014995661564171314,-2.469667911529541,-0.019050132483243942,36.7147454,3.1815841,33.6,-1.06,-0.88,1.47,78,218,2.024575710296631,1.3875322341918945
44,-0.05185854062438011,-2.4698376655578613,0.022708268836140633,36.7147308,3.1815694,31.35,-1.05,-0.88,1.47,78,218,2.0218982696533203,1.380562663078308
45,-0.05347492918372154,-2.469548225402832,-0.01964174211025238,36.7147138,3.1815522,28.72,-1.07,-0.88,1.47,78,218,2.030723810195923,1.3967323303222656
46,-0.02290533110499382,-2.4695792198181152,0.025977078825235367,36.7146992,3.1815375,26.48,-1.05,-0.88,1.47,77,218,2.0184409618377686,1.3749722242355347
47,-0.04335489496588707,-2.4694337844848633,-0.022631365805864334,36.7146846,3.1815228,24.23,-1.06,-0.88,1.47,77,218,2.028424024581909,1.3893259763717651
48,-0.006725609302520752,-2.469109535217285,0.007545470725744963,36.7146676,3.1815057,21.6,-1.05,-0.87,1.47,77,218,2.0149102210998535,1.3766883611679077
49,-0.05975503474473953,-2.4693939685821533,0.002401326783001423,36.714653,3.181491,19.35,-1.05,-0.88,1.47,76,218,2.0187551975250244,1.3814364671707153
50,-0.09954055398702621,-2.968409538269043,-0.12954625487327576,36.7146333,3.181476,16.79,-1.7,-0.35,1.24,76,189,2.1456615924835205,1.7455215454101562
51,-0.24364125728607178,2.6760194301605225,0.0002818935317918658,36.7146,3.1814852,15.84,-3.29,1.47,0.02,75,153,3.6078972816467285,3.6077821254730225
52,-0.1930944174528122,2.6795270442962646,-0.025818387046456337,36.7145394,3.1815221,15.94,-4.06,2.04,0.0,75,153,4.547652244567871,4.5476508140563965
53,-0.01485961489379406,2.889403820037842,0.175832137465477,36.7144855,3.1815515,15.9,-3.68,0.93,0.05,75,165,3.8000447750091553,3.799616813659668
54,-0.3431514501571655,-2.319091558456421,0.1452227085828781,36.7144415,3.1815395,15.87,-2.92,-2.74,0.02,74,227,4.009127140045166,4.009047508239746
55,-0.45093390345573425,-2.141383647918701,0.01418918278068304,36.7143888,3.1814464,15.87,-4.06,-6.46,0.01,74,237,7.631795406341553,7.631784439086914
56,-0.464339941740036,-2.1478219032287598,-0.029683079570531845,36.7143274,3.1813252,15.88,-4.86,-7.66,0.0,73,236,9.074738502502441,9.074738502502441
57,-0.33319708704948425,-2.1520087718963623,0.02910825051367283,36.7142498,3.1811747,15.9,-4.74,-7.31,0.0,73,236,8.724287033081055,8.724284172058105
58,-0.23194149136543274,-2.147099733352661,-0.015966573730111122,36.7141909,3.181061,15.9,-3.93,-6.14,0.03,73,236,7.2995123863220215,7.299448013305664
59,-0.2957874536514282,-2.121020793914795,0.03508557006716728,36.7141422,3.1809626,15.88,-3.4,-5.7,0.02,72,238,6.64501953125,6.644989013671875
60,-0.2791711091995239,-2.1007208824157715,-0.021719183772802353,36.7140903,3.1808514,15.88,-3.23,-5.63,0.01,72,239,6.503204822540283,6.503191947937012
61,-0.22880618274211884,-2.100297212600708,0.024025632068514824,36.7140467,3.1807565,15.87,-3.12,-5.49,0.0,71,239,6.3204731941223145,6.3204731941223145
62,0.10238102078437805,-2.1004207134246826,-0.023427162319421768,36.7140053,3.1806662,15.86,-1.84,-3.22,0.04,71,239,3.7197186946868896,3.7194974422454834
63,0.13821807503700256,-2.1003589630126953,0.024876071140170097,36.7139915,3.1806358,15.85,-0.32,-0.58,-0.02,71,239,0.6679602861404419,0.6675634384155273
64,-0.030437378212809563,-2.1022629737854004,0.05017359182238579,36.7139915,3.1806355,15.84,0.15,0.11,0.04,70,239,0.2011300027370453,0.19688528776168823
