timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4932155907154083,-2.1814661026000977,0.026924530044198036,36.7160237,3.184063,28.26,-4.06,-5.71,-1.2,90,235,7.116304397583008,7.0131096839904785
16,-0.4477795958518982,-2.16849422454834,-0.009736349806189537,36.7159465,3.1839262,30.83,-5.42,-7.83,-1.59,89,235,9.664976119995117,9.53262710571289
17,-0.4646803140640259,-2.1664509773254395,-0.02665330097079277,36.7158712,3.1837899,33.3,-5.52,-8.1,-1.58,89,235,9.936286926269531,9.809739112854004
18,-0.44330379366874695,-2.1646246910095215,0.03596826270222664,36.7157834,3.183628,36.16,-5.54,-8.21,-1.58,88,235,10.038143157958984,9.911951065063477
19,-0.4305758476257324,-2.165799379348755,-0.01615622267127037,36.7157082,3.183489,38.63,-5.56,-8.25,-1.6,88,235,10.078390121459961,9.950032234191895
20,-0.4810970723628998,-2.1670472621917725,-0.02170618064701557,36.7156332,3.1833495,41.11,-5.53,-8.28,-1.61,87,235,10.096221923828125,9.966741561889648
21,-0.43726474046707153,-2.1652863025665283,0.03211836889386177,36.7155459,3.1831866,44.02,-5.51,-8.28,-1.61,87,235,10.08632755279541,9.955402374267578
22,-0.43439674377441406,-2.1648361682891846,-0.01579854264855385,36.7154712,3.183047,46.51,-5.53,-8.26,-1.62,87,235,10.082107543945312,9.949831008911133
23,-0.4842292368412018,-2.165926456451416,0.025989286601543427,36.7153838,3.1828843,49.42,-5.52,-8.27,-1.63,86,235,10.087303161621094,9.953288078308105
24,-0.43267303705215454,-2.166658401489258,0.03240974247455597,36.7153087,3.1827447,51.93,-5.53,-8.28,-1.63,86,235,10.100837707519531,9.967026710510254
25,-0.43888720870018005,-2.1673669815063477,-0.0156850665807724,36.715234,3.1826052,54.42,-5.53,-8.31,-1.63,85,235,10.123775482177734,9.99089527130127
26,-0.4901251494884491,-2.1654446125030518,0.021765965968370438,36.7151466,3.1824417,57.34,-5.53,-8.29,-1.63,85,235,10.106022834777832,9.97230052947998
27,-0.4293925166130066,-2.1657140254974365,0.030378354713320732,36.7150716,3.1823019,59.85,-5.52,-8.26,-1.64,84,235,10.078967094421387,9.944330215454102
28,-0.3841354250907898,-2.1663384437561035,-0.027247896417975426,36.7149852,3.1821411,62.75,-5.27,-7.81,-1.54,84,235,9.55387020111084,9.427471160888672
29,-0.0952739417552948,-2.168875217437744,0.03159618750214577,36.7149221,3.1820246,64.85,-3.88,-5.76,-1.1,83,235,7.0351691246032715,6.947783946990967
30,-0.13021117448806763,-2.133910655975342,0.008222712203860283,36.714875,3.1819341,66.09,-2.3,-3.78,-0.33,83,237,4.438613414764404,4.4257307052612305
31,-0.12649568915367126,-2.0907013416290283,0.03121638298034668,36.7148462,3.1818719,66.31,-2.01,-3.65,-0.03,83,240,4.178011894226074,4.177901268005371
32,-0.11925256997346878,-2.087864637374878,-0.02342277020215988,36.7148191,3.1818107,66.3,-1.98,-3.64,-0.02,82,240,4.150981426239014,4.150898456573486
33,0.07871740311384201,-2.1536290645599365,-0.03968331217765808,36.7147927,3.1817525,66.05,-1.3,-2.07,0.5,82,236,2.5025153160095215,2.4503917694091797
34,-0.025285115465521812,-2.459888458251953,-0.0318538174033165,36.7147765,3.1817287,64.33,-1.09,-0.94,1.49,82,219,2.079176187515259,1.4456602334976196
35,-0.01746280863881111,-2.4684596061706543,-0.015854669734835625,36.71476,3.1817131,61.68,-1.03,-0.8,1.42,81,218,1.9407587051391602,1.3162785768508911
36,-0.0555926114320755,-2.4689812660217285,0.023970140144228935,36.7147458,3.1816995,59.44,-1.04,-0.85,1.44,81,218,1.9795492887496948,1.3543260097503662
37,-0.04976273328065872,-2.4691507816314697,-0.022046487778425217,36.714729,3.1816827,56.82,-1.07,-0.88,1.44,80,218,2.008148193359375,1.3921197652816772
38,-0.02450246550142765,-2.4695396423339844,0.026548132300376892,36.7147145,3.1816681,54.58,-1.06,-0.88,1.45,80,218,2.011319637298584,1.38728928565979
39,-0.036112986505031586,-2.4692649841308594,-0.027213439345359802,36.7146999,3.1816534,52.34,-1.07,-0.88,1.46,80,218,2.0233285427093506,1.3977032899856567
40,-0.0068164998665452,-2.4695372581481934,0.001312907668761909,36.7146828,3.1816363,49.72,-1.07,-0.88,1.46,79,218,2.0210824012756348,1.3902485370635986
41,-0.06328262388706207,-2.469146251678467,-0.010379845276474953,36.7146683,3.1816216,47.47,-1.06,-0.88,1.46,79,218,2.020785093307495,1.3886222839355469
42,-0.022663934156298637,-2.4699323177337646,-0.02251589484512806,36.7146513,3.1816045,44.86,-1.07,-0.89,1.47,79,218,2.033649206161499,1.3955693244934082
43,-0.05165603384375572,-2.4697036743164062,0.019937677308917046,36.7146367,3.1815897,42.6,-1.06,-0.89,1.47,78,218,2.0231640338897705,1.3857980966567993
44,-0.014982826076447964,-2.4695892333984375,-0.01645856909453869,36.7146221,3.181575,40.35,-1.06,-0.88,1.47,78,218,2.021481990814209,1.3852323293685913
45,-0.02184309996664524,-2.469207286834717,0.025350799784064293,36.7146051,3.1815578,37.73,-1.07,-0.89,1.47,78,218,2.034574508666992,1.3972833156585693
46,-0.04189843684434891,-2.4697468280792236,-0.02558043599128723,36.7145905,3.1815431,35.49,-1.07,-0.88,1.48,77,218,2.033418655395508,1.3912720680236816
47,-0.007658862974494696,-2.4694504737854004,-0.002362349769100547,36.7145735,3.1815259,32.86,-1.05,-0.87,1.47,77,218,2.0175042152404785,1.3755543231964111
48,-0.060078371316194534,-2.4692678451538086,-0.005699463188648224,36.714559,3.1815113,30.61,-1.06,-0.88,1.47,76,218,2.025163412094116,1.3855698108673096
49,-0.03796253353357315,-2.534454107284546,-0.0446830652654171,36.7145442,3.1814966,28.36,-1.19,-0.81,1.47,76,214,2.0699963569641113,1.4488306045532227
50,-0.2504514455795288,2.7631890773773193,-0.05053786188364029,36.7145149,3.1814935,26.42,-2.7,0.9,0.37,76,158,2.880338668823242,2.85520601272583
51,-0.19054827094078064,2.678849220275879,-0.02373884990811348,36.7144686,3.1815197,26.36,-3.95,1.96,-0.07,75,153,4.418362617492676,4.417741775512695
52,-0.07539178431034088,2.7318873405456543,0.11650172621011734,36.7144045,3.1815586,26.39,-3.91,1.65,0.06,75,156,4.254377365112305,4.253862380981445
53,-0.1728929579257965,-2.7338380813598633,0.24524983763694763,36.7143563,3.1815662,26.34,-3.04,-1.28,0.03,75,203,3.303133010864258,3.3029701709747314
54,-0.44541749358177185,-2.1594455242156982,0.04309040307998657,36.7143073,3.1814967,26.34,-3.55,-5.63,0.02,74,236,6.661583423614502,6.661546230316162
55,-0.49493542313575745,-2.1539974212646484,-0.028265831992030144,36.7142507,3.1813849,26.34,-4.68,-7.42,0.0,74,236,8.781217575073242,8.781216621398926
56,-0.45473867654800415,-2.150869131088257,0.00923083070665598,36.7141846,3.1812556,26.36,-4.93,-7.69,0.0,73,236,9.138632774353027,9.138631820678711
57,-0.2612447142601013,-2.1509125232696533,-0.019815243780612946,36.7141108,3.1811132,26.37,-4.23,-6.55,0.02,73,236,7.8030195236206055,7.802989482879639
58,-0.30224815011024475,-2.1322920322418213,0.0335194431245327,36.7140592,3.1810115,26.35,-3.5,-5.7,0.03,73,237,6.696755409240723,6.696683883666992
59,-0.2680264711380005,-2.103931188583374,-0.0178250540047884,36.7140063,3.1808998,26.34,-3.24,-5.65,0.0,72,239,6.5214667320251465,6.5214619636535645
60,-0.29232460260391235,-2.100062370300293,0.0204082690179348,36.7139627,3.1808044,26.34,-3.22,-5.66,0.0,72,239,6.513622283935547,6.513617038726807
61,-0.023201655596494675,-2.100358009338379,-0.0035498528741300106,36.7139219,3.1807157,26.35,-2.6,-4.54,0.01,71,239,5.242508411407471,5.242493152618408
62,0.15078580379486084,-2.100687026977539,0.029182840138673782,36.7138948,3.1806568,26.31,-0.74,-1.31,-0.01,71,239,1.5127252340316772,1.512661099433899
63,0.04246429353952408,-2.100454807281494,-0.02535722590982914,36.7138915,3.1806491,26.33,0.08,0.12,0.0,71,239,0.1537286639213562,0.15371739864349365
64,-0.01106968428939581,-2.0188255310058594,0.16277766227722168,36.7138958,3.1806497,26.29,0.8,-0.42,-0.02,70,244,0.9132305979728699,0.9129757881164551
