timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.07910948246717453,-2.1661272048950195,0.03664957359433174,36.7149961,3.1820116,52.02,-3.3,-5.0,-0.86,83,235,6.056318759918213,5.994636058807373
31,-0.11760226637125015,-2.131253957748413,-0.0029598698019981384,36.7149597,3.1819405,52.85,-2.27,-3.71,-0.27,83,237,4.3672308921813965,4.358644008636475
32,-0.1798238903284073,-2.1033902168273926,0.006863929331302643,36.7149308,3.181879,53.0,-2.08,-3.66,-0.01,82,239,4.214391708374023,4.214358806610107
33,-0.04914618283510208,-2.1031179428100586,-0.02392859384417534,36.7148982,3.1818083,52.99,-1.92,-3.4,-0.02,82,239,3.90501070022583,3.904928207397461
34,0.03285882994532585,-2.201446533203125,-0.019208285957574844,36.7148768,3.1817637,52.61,-1.26,-1.82,0.68,82,233,2.3281941413879395,2.2238457202911377
35,-0.03860142454504967,-2.485934019088745,-0.02016211673617363,36.7148584,3.1817404,50.31,-1.03,-0.81,1.47,81,217,1.9813050031661987,1.317573070526123
36,-0.01968388631939888,-2.471355676651001,0.02304207719862461,36.7148444,3.1817273,48.05,-1.03,-0.8,1.42,81,218,1.93234121799469,1.3084039688110352
37,-0.06299225986003876,-2.4700429439544678,0.011800372041761875,36.7148278,3.1817111,45.44,-1.05,-0.87,1.44,81,218,1.9902174472808838,1.373389720916748
38,-0.009062014520168304,-2.470107078552246,-0.005345549434423447,36.7148134,3.1816967,43.19,-1.06,-0.88,1.44,80,218,1.9988999366760254,1.3860447406768799
39,-0.058630529791116714,-2.469308614730835,-0.006048949901014566,36.7147988,3.181682,40.95,-1.06,-0.89,1.44,80,218,2.0070228576660156,1.391893744468689
40,-0.02655675634741783,-2.4698445796966553,-0.022033605724573135,36.7147818,3.181665,38.34,-1.07,-0.88,1.46,79,218,2.016540050506592,1.3890198469161987
41,-0.05589829385280609,-2.469615936279297,0.02297368459403515,36.7147672,3.1816503,36.09,-1.06,-0.89,1.46,79,218,2.019449472427368,1.3889631032943726
42,-0.05292528495192528,-2.4696013927459717,-0.01947704516351223,36.7147503,3.1816331,33.47,-1.07,-0.89,1.46,79,218,2.0283541679382324,1.4011516571044922
43,-0.026010282337665558,-2.4691102504730225,0.025952130556106567,36.7147356,3.1816184,31.23,-1.06,-0.87,1.47,78,218,2.0198302268981934,1.3802635669708252
44,-0.04011869803071022,-2.469332456588745,-0.023768365383148193,36.7147211,3.1816037,28.98,-1.06,-0.89,1.47,78,218,2.029661178588867,1.3911391496658325
45,-0.008644841611385345,-2.4693217277526855,0.006625013891607523,36.7147041,3.1815866,26.35,-1.06,-0.88,1.47,78,218,2.024111032485962,1.387488842010498
46,-0.06010836362838745,-2.4695184230804443,-0.00733740022405982,36.7146895,3.1815718,24.11,-1.07,-0.89,1.47,77,218,2.0346527099609375,1.3977683782577515
47,-0.019886864349246025,-2.4699084758758545,-0.02081950753927231,36.7146724,3.1815546,21.49,-1.06,-0.87,1.47,77,218,2.0233232975006104,1.382585883140564
48,-0.062004897743463516,-2.46955943107605,0.0166621170938015,36.7146579,3.1815399,19.23,-1.06,-0.88,1.47,77,218,2.0225372314453125,1.3866679668426514
49,-0.010887094773352146,-2.469499349594116,-0.01185590773820877,36.7146433,3.1815252,16.98,-1.06,-0.88,1.47,76,218,2.021416187286377,1.3857301473617554
50,-0.07716377079486847,-2.7610371112823486,-0.062098871916532516,36.714625,3.1815088,14.37,-1.47,-0.6,1.39,76,201,2.1178505420684814,1.594020128250122
51,-0.24706146121025085,2.6995112895965576,-0.08046209067106247,36.7145961,3.181512,13.04,-2.95,1.2,0.2,75,154,3.1982901096343994,3.191664457321167
52,-0.14895273745059967,2.6724941730499268,0.007860653102397919,36.7145387,3.1815466,13.09,-4.0,2.04,-0.04,75,153,4.491065502166748,4.490866184234619
53,-0.07348253577947617,2.782759189605713,0.09300713986158371,36.7144847,3.1815788,13.07,-3.78,1.37,0.06,75,159,4.022812366485596,4.0222601890563965
54,-0.30291563272476196,-2.3219223022460938,0.15551461279392242,36.7144325,3.1815714,13.03,-2.92,-2.68,0.02,74,226,3.965907096862793,3.965838670730591
55,-0.5059475302696228,-2.1451053619384766,0.006981249433010817,36.7143888,3.1814965,13.03,-3.8,-6.06,0.02,74,237,7.162755012512207,7.162719249725342
56,-0.47323381900787354,-2.1487183570861816,0.03377627953886986,36.7143297,3.1813797,13.04,-4.77,-7.55,0.0,73,236,8.939003944396973,8.939003944396973
57,-0.3946525752544403,-2.1518070697784424,-0.02658933587372303,36.7142521,3.1812287,13.06,-4.86,-7.49,0.0,73,236,8.93642520904541,8.936424255371094
58,-0.26824405789375305,-2.151033639907837,0.039604250341653824,36.7141911,3.1811114,13.07,-4.09,-6.37,0.02,73,236,7.57357931137085,7.573523998260498
59,-0.2868870496749878,-2.126424551010132,-0.008680985309183598,36.7141329,3.1809954,13.04,-3.45,-5.7,0.02,72,238,6.667233943939209,6.667186260223389
60,-0.2866376042366028,-2.1106033325195312,0.03701487556099892,36.7140876,3.1809,13.04,-3.28,-5.64,0.01,72,239,6.529775142669678,6.529764175415039
61,-0.21991458535194397,-2.10846209526062,-0.013260493054986,36.7140432,3.1808048,13.04,-3.26,-5.6,0.0,71,239,6.4857401847839355,6.485736846923828
62,0.06464925408363342,-2.1092896461486816,0.028041917830705643,36.7139979,3.1807084,13.03,-2.19,-3.75,0.03,71,239,4.351694107055664,4.351521968841553
63,0.14504699409008026,-2.108924388885498,-0.02622000314295292,36.7139798,3.1806695,13.01,-0.54,-0.94,-0.01,71,239,1.0887922048568726,1.088640809059143
64,0.031256627291440964,-2.1086151599884033,0.018775923177599907,36.7139783,3.1806661,13.02,0.11,0.16,0.02,70,239,0.2027028650045395,0.20067459344863892
