timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4581529498100281,-2.163921594619751,0.03943868353962898,36.7157326,3.1834273,33.34,-5.52,-8.25,-1.59,88,236,10.065010070800781,9.937087059020996
20,-0.4222415089607239,-2.1643502712249756,-0.004549235105514526,36.7156578,3.1832878,35.83,-5.52,-8.25,-1.6,87,236,10.061250686645508,9.931678771972656
21,-0.4960446059703827,-2.1659929752349854,0.012545702047646046,36.7155706,3.1831255,38.74,-5.53,-8.26,-1.6,87,235,10.07907485961914,9.949925422668457
22,-0.4544130265712738,-2.1654317378997803,0.03531466796994209,36.7154957,3.1829856,41.23,-5.5,-8.29,-1.62,87,235,10.088065147399902,9.956564903259277
23,-0.4217114746570587,-2.1639039516448975,-0.005009131971746683,36.715421,3.1828454,43.73,-5.51,-8.29,-1.63,86,236,10.090986251831055,9.957972526550293
24,-0.4973021149635315,-2.1631875038146973,0.010252784006297588,36.7153343,3.1826829,46.65,-5.51,-8.29,-1.62,86,236,10.08757209777832,9.956011772155762
25,-0.44929128885269165,-2.165048360824585,0.0414058193564415,36.7152594,3.182543,49.15,-5.54,-8.27,-1.63,85,235,10.098031044006348,9.964734077453613
26,-0.45616379380226135,-2.165699005126953,-0.029384395107626915,36.7151717,3.1823796,52.07,-5.52,-8.28,-1.63,85,235,10.090073585510254,9.956055641174316
27,-0.4893715977668762,-2.1650359630584717,0.017467860132455826,36.7150971,3.1822397,54.58,-5.49,-8.29,-1.63,84,235,10.077786445617676,9.944330215454102
28,-0.2988851070404053,-2.166017532348633,-0.008277631364762783,36.7150116,3.1820799,57.46,-5.17,-7.66,-1.52,84,235,9.370389938354492,9.245600700378418
29,-0.10297704488039017,-2.1673507690429688,-0.005130154080688953,36.7149508,3.1819672,59.47,-3.63,-5.43,-1.0,83,235,6.613057613372803,6.535501956939697
30,-0.09205647557973862,-2.133981227874756,0.04958764463663101,36.7149114,3.1818915,60.49,-2.33,-3.78,-0.36,83,237,4.4596943855285645,4.444893836975098
31,-0.17382663488388062,-2.0889744758605957,0.01606365479528904,36.714878,3.1818193,60.73,-1.99,-3.68,-0.01,83,240,4.1886701583862305,4.188640117645264
32,-0.057078178972005844,-2.087106943130493,0.008534709922969341,36.714851,3.1817579,60.72,-1.93,-3.57,-0.03,82,240,4.067525386810303,4.067407131195068
33,0.035986512899398804,-2.1854374408721924,-0.02234351448714733,36.7148258,3.181703,60.36,-1.25,-1.86,0.66,82,234,2.3420751094818115,2.2447657585144043
34,0.010217951610684395,-2.477325439453125,-0.03741764277219772,36.7148099,3.1816815,58.46,-1.08,-0.87,1.49,82,218,2.045893430709839,1.3921037912368774
35,-0.05259821563959122,-2.4679360389709473,0.023300068452954292,36.7147958,3.1816684,56.19,-1.03,-0.8,1.41,81,218,1.9346845149993896,1.3140686750411987
36,-0.05414430797100067,-2.469954490661621,-0.01665765605866909,36.7147792,3.1816524,53.58,-1.05,-0.85,1.44,81,218,1.9818267822265625,1.3595988750457764
37,-0.024872515350580215,-2.46987247467041,0.02633366733789444,36.7147649,3.181638,51.33,-1.06,-0.88,1.44,81,218,1.997664213180542,1.3837909698486328
38,-0.06228844076395035,-2.4704384803771973,0.009697589091956615,36.7147479,3.1816209,48.72,-1.07,-0.88,1.45,80,218,2.0143520832061768,1.397915244102478
39,-0.011259264312684536,-2.469552755355835,0.009814931079745293,36.7147333,3.1816062,46.48,-1.07,-0.87,1.46,80,218,2.014976978302002,1.3849235773086548
40,-0.05952005088329315,-2.469726800918579,-0.004347639624029398,36.7147187,3.1815916,44.24,-1.06,-0.89,1.46,79,218,2.023019313812256,1.3913780450820923
41,-0.02257445640861988,-2.4700472354888916,-0.022198131307959557,36.7147018,3.1815745,41.61,-1.08,-0.88,1.46,79,218,2.0262701511383057,1.3980739116668701
42,-0.0507420189678669,-2.4703264236450195,0.022449469193816185,36.7146871,3.1815598,39.37,-1.06,-0.88,1.47,79,218,2.0228848457336426,1.3828767538070679
43,-0.05595559626817703,-2.469604015350342,-0.01789868250489235,36.7146701,3.1815426,36.75,-1.06,-0.89,1.47,78,218,2.0297818183898926,1.391501545906067
44,-0.020580638200044632,-2.4695770740509033,0.02654927223920822,36.7146555,3.1815279,34.49,-1.06,-0.88,1.47,78,218,2.0212807655334473,1.3851598501205444
45,-0.0609094463288784,-2.4701311588287354,0.009883839637041092,36.7146385,3.1815108,31.87,-1.06,-0.87,1.47,78,218,2.0197508335113525,1.3748795986175537
46,-0.009168067947030067,-2.4699277877807617,0.0010496127652004361,36.7146239,3.1814961,29.62,-1.06,-0.87,1.47,77,218,2.020498037338257,1.3775050640106201
47,-0.06045260652899742,-2.4697811603546143,-0.004382024984806776,36.7146094,3.1814813,27.37,-1.06,-0.88,1.47,77,218,2.0213685035705566,1.3858505487442017
48,-0.021921396255493164,-2.469829559326172,-0.025218868628144264,36.7145923,3.1814641,24.75,-1.07,-0.87,1.47,76,218,2.022317409515381,1.3840402364730835
49,-0.07994497567415237,-2.6055760383605957,-0.045499272644519806,36.7145771,3.1814497,22.5,-1.3,-0.74,1.46,76,210,2.095538377761841,1.5013816356658936
50,-0.26510459184646606,2.7130134105682373,-0.07321284711360931,36.7145454,3.1814504,20.77,-2.92,1.14,0.22,76,155,3.1488876342773438,3.1408684253692627
51,-0.1747506856918335,2.679274320602417,0.018053529784083366,36.714497,3.1814787,20.8,-4.0,1.97,-0.06,75,153,4.465909957885742,4.46538782119751
52,-0.08645627647638321,2.770411968231201,0.10572123527526855,36.7144331,3.1815168,20.8,-3.84,1.43,0.06,75,155,4.2914276123046875,4.2909064292907715
53,-0.2112424671649933,-2.560424566268921,0.24220705032348633,36.7143865,3.1815179,20.76,-2.95,-1.79,0.03,75,213,3.461663246154785,3.4615097045898438
54,-0.49856019020080566,-2.1658782958984375,0.023113828152418137,36.7143448,3.1814557,20.76,-3.5,-5.51,0.02,74,235,6.530209541320801,6.530157566070557
55,-0.44999775290489197,-2.151566982269287,0.004417733754962683,36.714278,3.1813241,20.76,-4.75,-7.51,0.0,74,236,8.891549110412598,8.891549110412598
56,-0.4313470125198364,-2.150830030441284,-0.028729114681482315,36.7142118,3.1811946,20.78,-4.93,-7.65,0.0,73,236,9.110882759094238,9.110882759094238
57,-0.29454872012138367,-2.1526732444763184,0.03574403375387192,36.7141488,3.1810734,20.8,-4.28,-6.62,0.02,73,236,7.893893718719482,7.893860816955566
58,-0.286269873380661,-2.1278812885284424,-0.007401290349662304,36.7140887,3.1809542,20.77,-3.46,-5.72,0.02,73,238,6.690532684326172,6.6904683113098145
59,-0.2802645266056061,-2.1047890186309814,0.03844068571925163,36.7140435,3.1808585,20.76,-3.24,-5.63,0.0,72,239,6.4996337890625,6.499630451202393
60,-0.2669702470302582,-2.1009929180145264,-0.019228646531701088,36.7139926,3.1807477,20.76,-3.22,-5.64,0.0,72,239,6.497825622558594,6.497823238372803
61,-0.005132573191076517,-2.1006834506988525,0.02722024731338024,36.7139529,3.1806613,20.76,-2.44,-4.28,0.02,71,239,4.931741714477539,4.931694507598877
62,0.1505127102136612,-2.1011037826538086,-0.030109573155641556,36.7139305,3.1806125,20.73,-0.8,-1.42,0.0,71,239,1.6396209001541138,1.6395930051803589
63,0.04311922565102577,-2.1004769802093506,0.007799431215971708,36.7139268,3.1806043,20.75,0.1,0.16,0.0,71,239,0.19481080770492554,0.19464005529880524
64,-0.054671041667461395,-2.0610127449035645,0.13155625760555267,36.7139305,3.180605,20.71,0.71,-0.38,-0.01,70,241,0.81733638048172,0.8171444535255432
