timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.05947713926434517,-2.104888916015625,-0.0318123884499073,36.7148526,3.181738,64.75,-1.48,-2.58,0.22,82,239,2.989619493484497,2.9809443950653076
34,-0.012641123495995998,-2.394994020462036,-0.03462344780564308,36.7148352,3.1817081,63.52,-1.15,-1.16,1.36,82,222,2.135287284851074,1.6387437582015991
35,-0.026199106127023697,-2.4631118774414062,-0.020095616579055786,36.7148185,3.1816914,60.85,-1.03,-0.8,1.41,81,218,1.933344841003418,1.312307596206665
36,-0.043544135987758636,-2.469148635864258,0.0281964261084795,36.7148044,3.181678,58.61,-1.04,-0.85,1.42,81,218,1.9572975635528564,1.344809889793396
37,-0.024025721475481987,-2.470306158065796,-0.022489868104457855,36.71479,3.1816637,56.36,-1.07,-0.87,1.42,81,218,1.9889434576034546,1.3866949081420898
38,-0.012133893556892872,-2.4698915481567383,0.019281897693872452,36.714773,3.1816466,53.76,-1.07,-0.87,1.44,80,218,1.9975969791412354,1.3799880743026733
39,-0.047938719391822815,-2.469588041305542,-0.023475952446460724,36.7147584,3.1816321,51.51,-1.07,-0.87,1.44,80,218,2.003840208053589,1.3831074237823486
40,-0.010886731557548046,-2.470123529434204,-0.011540834791958332,36.7147415,3.181615,48.89,-1.07,-0.88,1.45,79,218,2.0115833282470703,1.3908089399337769
41,-0.06158331036567688,-2.469724178314209,0.004250698257237673,36.7147268,3.1816003,46.65,-1.06,-0.88,1.46,79,218,2.017364025115967,1.3900760412216187
42,-0.00712546706199646,-2.4703071117401123,0.0039853667840361595,36.7147122,3.1815856,44.41,-1.07,-0.87,1.47,79,218,2.020890951156616,1.3845460414886475
43,-0.04212481528520584,-2.4699325561523438,0.029003947973251343,36.7146953,3.1815686,41.79,-1.06,-0.89,1.46,78,218,2.0192840099334717,1.384519100189209
44,-0.027103867381811142,-2.4699149131774902,-0.0237787626683712,36.7146808,3.1815538,39.54,-1.07,-0.89,1.47,78,218,2.0266051292419434,1.3948346376419067
45,-0.012313786894083023,-2.4700775146484375,0.014607974328100681,36.7146637,3.1815365,36.92,-1.05,-0.89,1.47,78,218,2.0243375301361084,1.3846336603164673
46,-0.055279556661844254,-2.4700138568878174,-0.015783976763486862,36.7146491,3.1815219,34.67,-1.06,-0.87,1.47,77,218,2.022402048110962,1.3839951753616333
47,-0.0097687728703022,-2.470073938369751,-0.012491988949477673,36.7146321,3.1815048,32.04,-1.06,-0.88,1.47,77,218,2.0213000774383545,1.383022427558899
48,-0.05765048786997795,-2.4697864055633545,0.007636157795786858,36.7146175,3.18149,29.79,-1.06,-0.88,1.47,76,218,2.0235729217529297,1.3844484090805054
49,-0.013449092395603657,-2.471707820892334,-0.011099669151008129,36.7146029,3.1814753,27.54,-1.06,-0.86,1.47,76,218,2.017357349395752,1.3776310682296753
50,-0.18070119619369507,2.9643704891204834,-0.08256534487009048,36.714579,3.1814652,25.21,-2.2,0.28,0.79,76,169,2.360950231552124,2.2229421138763428
51,-0.223428413271904,2.677274703979492,-0.03184967115521431,36.714538,3.1814851,24.87,-3.71,1.84,-0.06,75,153,4.152537822723389,4.151986598968506
52,-0.0984020084142685,2.6847715377807617,0.048800043761730194,36.7144744,3.1815244,24.95,-4.0,1.96,0.05,75,153,4.4656453132629395,4.465260028839111
53,-0.06480631232261658,-3.096719980239868,0.22585175931453705,36.7144232,3.1815442,24.89,-3.34,-0.17,0.04,75,182,3.3454110622406006,3.3451380729675293
54,-0.409388929605484,-2.185638666152954,0.06569879502058029,36.714375,3.1814964,24.88,-3.2,-4.74,0.02,74,234,5.722934246063232,5.722898960113525
55,-0.5172138214111328,-2.1561102867126465,-0.0072376923635602,36.714323,3.1813943,24.88,-4.45,-7.06,0.0,74,236,8.356016159057617,8.356013298034668
56,-0.45534661412239075,-2.1506388187408447,0.028597593307495117,36.7142585,3.1812679,24.9,-4.93,-7.7,0.0,73,236,9.150585174560547,9.15058422088623
57,-0.3114345371723175,-2.15255069732666,-0.02530880644917488,36.7141823,3.1811206,24.92,-4.48,-6.91,0.0,73,236,8.2464017868042,8.246397972106934
58,-0.25124484300613403,-2.1397652626037598,0.04574361816048622,36.7141273,3.1810134,24.91,-3.62,-5.8,0.03,73,237,6.8394575119018555,6.839352607727051
59,-0.29043883085250854,-2.1084208488464355,-0.011308644898235798,36.7140736,3.1809019,24.89,-3.27,-5.64,0.01,72,239,6.52368688583374,6.523667812347412
60,-0.2860226333141327,-2.0996711254119873,0.032892949879169464,36.7140299,3.180807,24.89,-3.22,-5.69,0.01,72,239,6.544891834259033,6.5448784828186035
61,-0.10548976063728333,-2.10032057762146,-0.023245809599757195,36.7139872,3.1807137,24.89,-2.9,-5.08,0.0,71,239,5.85426664352417,5.8542633056640625
62,0.1864871233701706,-2.1004621982574463,0.022385619580745697,36.7139529,3.1806393,24.86,-1.19,-2.07,0.01,71,239,2.3896706104278564,2.3896193504333496
63,0.06831138581037521,-2.1003332138061523,-0.023790370672941208,36.7139458,3.1806235,24.87,-0.01,-0.06,-0.01,71,239,0.06786753982305527,0.06687674671411514
64,0.012563440017402172,-2.0995242595672607,0.09251870959997177,36.7139481,3.1806256,24.83,0.42,-0.13,0.01,70,239,0.44320523738861084,0.44305309653282166
