timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.4422396123409271,-0.6222307682037354,-0.021468952298164368,36.7159276,3.1843769,26.96,7.77,-5.53,-0.01,91,324,9.539180755615234,9.539173126220703
13,-0.07248154282569885,-0.6248886585235596,0.0176552664488554,36.7160378,3.1842791,26.99,5.72,-4.1,0.03,91,324,7.04434871673584,7.044261455535889
14,0.053288113325834274,-0.9517317414283752,-0.24610812962055206,36.7160933,3.1842222,27.04,2.07,-2.91,-0.15,90,305,3.5771758556365967,3.57377290725708
15,-0.34928861260414124,-2.1288743019104004,-0.10368464142084122,36.7160866,3.1841579,27.92,-2.68,-4.22,-0.85,90,238,5.078240394592285,5.0057268142700195
16,-0.5083504319190979,-2.164546251296997,-0.011019056662917137,36.7160345,3.1840661,29.68,-4.68,-6.71,-1.4,89,235,8.307250022888184,8.187950134277344
17,-0.4960811138153076,-2.165454149246216,0.0380001962184906,36.7159639,3.1839398,32.03,-5.49,-7.98,-1.6,89,235,9.825068473815918,9.692824363708496
18,-0.4420110881328583,-2.1636016368865967,-0.027856362983584404,36.7158762,3.1837793,34.91,-5.54,-8.19,-1.57,88,236,10.018448829650879,9.894172668457031
19,-0.48746007680892944,-2.1625072956085205,-0.012961667962372303,36.715801,3.1836397,37.36,-5.53,-8.24,-1.58,88,236,10.058676719665527,9.932943344116211
20,-0.4283829927444458,-2.163119077682495,0.021420598030090332,36.7157135,3.1834771,40.25,-5.51,-8.22,-1.6,87,236,10.033175468444824,9.903249740600586
21,-0.4442378580570221,-2.1635167598724365,-0.028559893369674683,36.7156391,3.1833383,42.75,-5.5,-8.29,-1.6,87,236,10.08349323272705,9.954405784606934
22,-0.4899965822696686,-2.163264513015747,-0.011920977383852005,36.7155642,3.1831983,45.24,-5.53,-8.29,-1.61,87,236,10.098926544189453,9.969264030456543
23,-0.4281587600708008,-2.164304256439209,0.029327092692255974,36.7154767,3.1830351,48.15,-5.52,-8.27,-1.63,86,236,10.078524589538574,9.945253372192383
24,-0.44286856055259705,-2.1644210815429688,-0.02152669057250023,36.7154021,3.1828956,50.65,-5.5,-8.29,-1.63,86,235,10.086140632629395,9.953070640563965
25,-0.4806380569934845,-2.1667211055755615,0.03565039485692978,36.715315,3.1827327,53.57,-5.52,-8.3,-1.63,85,235,10.102067947387695,9.968918800354004
26,-0.43793174624443054,-2.164609909057617,0.0261517483741045,36.7152401,3.1825926,56.07,-5.52,-8.28,-1.63,85,235,10.0914945602417,9.957350730895996
27,-0.434903085231781,-2.165024518966675,-0.02130448818206787,36.7151654,3.1824525,58.58,-5.51,-8.29,-1.63,84,235,10.098443984985352,9.964998245239258
28,-0.48729631304740906,-2.164022922515869,0.022107237949967384,36.7150783,3.1822896,61.5,-5.52,-8.3,-1.63,84,236,10.108580589294434,9.975386619567871
29,-0.2729230523109436,-2.168205738067627,0.02297266758978367,36.7150055,3.1821543,63.93,-5.01,-7.45,-1.49,83,235,9.10853099822998,8.984258651733398
30,-0.09409571439027786,-2.164024829864502,0.0075081451795995235,36.7149405,3.182033,66.07,-3.13,-4.76,-0.78,83,236,5.759261131286621,5.7061333656311035
31,-0.11608874797821045,-2.1159119606018066,0.029777029529213905,36.7149058,3.1819642,66.8,-2.2,-3.71,-0.22,83,238,4.32965087890625,4.323803901672363
32,-0.17425374686717987,-2.086350917816162,0.021258555352687836,36.7148733,3.1818923,66.9,-1.98,-3.69,0.0,82,240,4.19391393661499,4.193903923034668
33,-0.0015434820670634508,-2.087467908859253,-0.007225535809993744,36.7148467,3.1818322,66.9,-1.78,-3.25,0.0,82,240,3.7164292335510254,3.716426134109497
34,0.005497004371136427,-2.2276787757873535,-0.04942890629172325,36.7148267,3.1817906,66.38,-1.22,-1.68,0.84,82,232,2.2462453842163086,2.079784870147705
35,-0.014562074095010757,-2.4845328330993652,-0.02500903606414795,36.7148089,3.1817689,63.95,-1.03,-0.8,1.46,81,217,1.969904899597168,1.316835641860962
36,-0.05509890243411064,-2.4730305671691895,0.02560887113213539,36.7147948,3.1817558,61.71,-1.03,-0.81,1.42,81,218,1.942514181137085,1.3193340301513672
37,-0.0489836260676384,-2.4697632789611816,-0.018316950649023056,36.7147782,3.1817396,59.09,-1.06,-0.88,1.43,80,218,1.9924236536026,1.3800289630889893
38,-0.026376239955425262,-2.469741106033325,0.02313738316297531,36.7147638,3.181725,56.85,-1.06,-0.88,1.44,80,218,2.0036797523498535,1.3860502243041992
39,-0.02577929198741913,-2.4693350791931152,-0.023117903620004654,36.7147491,3.1817103,54.61,-1.07,-0.88,1.45,80,218,2.016547441482544,1.3972188234329224
40,-0.010710700415074825,-2.469360113143921,0.010683584958314896,36.7147321,3.1816933,51.99,-1.07,-0.87,1.46,79,218,2.0118627548217773,1.3840333223342896
41,-0.05723244696855545,-2.4690933227539062,-0.012874309904873371,36.7147176,3.1816786,49.75,-1.07,-0.89,1.46,79,218,2.024613857269287,1.4006831645965576
42,-0.014320775866508484,-2.4698493480682373,-0.018129702657461166,36.7147006,3.1816614,47.13,-1.07,-0.88,1.47,79,218,2.027374505996704,1.3917574882507324
43,-0.05946781113743782,-2.4697415828704834,0.01135063637048006,36.714686,3.1816467,44.88,-1.06,-0.88,1.47,78,218,2.019524574279785,1.383076786994934
44,-0.034977372735738754,-2.469454288482666,-0.02693522907793522,36.714669,3.1816296,42.25,-1.07,-0.88,1.47,78,218,2.024836301803589,1.3908920288085938
45,-0.04032731428742409,-2.469667673110962,0.03026537224650383,36.7146544,3.1816147,40.01,-1.06,-0.89,1.47,78,218,2.029677629470825,1.3910198211669922
46,-0.02418585680425167,-2.4697115421295166,-0.023679055273532867,36.7146398,3.1816,37.76,-1.07,-0.87,1.48,77,218,2.0267889499664307,1.3828564882278442
47,-0.014445856213569641,-2.4696004390716553,0.016987891867756844,36.7146228,3.181583,35.13,-1.05,-0.87,1.47,77,218,2.0159592628479004,1.3744800090789795
48,-0.04340478777885437,-2.4691314697265625,-0.026315491646528244,36.7146082,3.1815682,32.89,-1.06,-0.88,1.47,76,218,2.024167537689209,1.3846203088760376
49,-0.00644324254244566,-2.4696638584136963,-0.005614110734313726,36.7145911,3.1815509,30.26,-1.06,-0.88,1.47,76,218,2.025362253189087,1.3839366436004639
50,-0.12192805856466293,-2.8686511516571045,-0.09764466434717178,36.7145746,3.1815378,28.04,-1.59,-0.48,1.32,76,195,2.126709222793579,1.6661959886550903
51,-0.2082834243774414,2.682570219039917,-0.04174716770648956,36.7145432,3.1815443,26.92,-3.12,1.36,0.09,75,153,3.4154553413391113,3.4139983654022217
52,-0.18859244883060455,2.679161310195923,0.027377936989068985,36.7144839,3.1815802,27.01,-4.07,2.02,-0.01,75,153,4.548272609710693,4.548245906829834
53,-0.022523071616888046,2.8350629806518555,0.11231688410043716,36.7144296,3.1816109,26.97,-3.76,1.17,0.06,75,162,3.939894199371338,3.9393813610076904
54,-0.3433224856853485,-2.265807867050171,0.18179965019226074,36.7143779,3.1815974,26.94,-2.94,-3.03,0.02,74,230,4.223427772521973,4.223362445831299
55,-0.4627315402030945,-2.1416425704956055,-0.02471323311328888,36.714333,3.1815176,26.94,-3.93,-6.25,0.01,74,237,7.388865947723389,7.388840675354004
56,-0.509733259677887,-2.148573637008667,0.0013480099150910974,36.7142728,3.181399,26.95,-4.81,-7.62,0.0,73,236,9.021258354187012,9.021257400512695
57,-0.33829373121261597,-2.1515660285949707,-0.0036543565802276134,36.7141953,3.181248,26.97,-4.81,-7.43,0.0,73,236,8.857808113098145,8.857803344726562
58,-0.2603973150253296,-2.148602247238159,-0.008974071592092514,36.7141351,3.1811318,26.97,-4.0,-6.26,0.02,73,236,7.436329364776611,7.436272144317627
59,-0.2454276829957962,-2.117572546005249,0.015026431530714035,36.7140781,3.1810169,26.94,-3.37,-5.66,0.01,72,238,6.599520206451416,6.599494934082031
60,-0.3058944046497345,-2.101555824279785,-0.009045379236340523,36.7140338,3.180922,26.94,-3.24,-5.65,0.0,72,239,6.523612976074219,6.5236053466796875
61,-0.16427253186702728,-2.0996875762939453,0.010302595794200897,36.7139829,3.1808109,26.94,-3.09,-5.43,0.0,71,239,6.253421783447266,6.253420829772949
62,0.06388293206691742,-2.100294351577759,-0.007217744830995798,36.713947,3.1807327,26.93,-2.0,-3.49,0.04,71,239,4.027922630310059,4.02772331237793
63,0.15833263099193573,-2.100048780441284,0.015177997760474682,36.7139312,3.1806983,26.92,-0.42,-0.75,-0.02,71,239,0.8711472749710083,0.8708255290985107
64,-0.020676029846072197,-2.1015005111694336,0.0424150787293911,36.7139305,3.1806965,26.92,0.12,0.13,0.03,70,239,0.18834242224693298,0.18486404418945312
