timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4483910799026489,-2.16638445854187,0.010922097600996494,36.7159471,3.1839832,25.24,-5.22,-7.49,-1.54,89,235,9.268359184265137,9.138126373291016
17,-0.44768866896629333,-2.1671626567840576,-0.025472233071923256,36.7158728,3.1838495,27.69,-5.55,-8.05,-1.59,89,235,9.914992332458496,9.786356925964355
18,-0.4688757658004761,-2.1664905548095703,0.031106354668736458,36.7157849,3.1836879,30.55,-5.54,-8.21,-1.59,88,235,10.044154167175293,9.917293548583984
19,-0.42778873443603516,-2.1644163131713867,0.019460275769233704,36.7157098,3.1835487,33.01,-5.52,-8.25,-1.6,88,235,10.061406135559082,9.932968139648438
20,-0.45479217171669006,-2.16418719291687,-0.031764280050992966,36.715635,3.1834094,35.49,-5.54,-8.27,-1.61,88,236,10.091099739074707,9.961359024047852
21,-0.4689192771911621,-2.165539026260376,0.036808405071496964,36.7155475,3.1832466,38.39,-5.51,-8.25,-1.62,87,235,10.058402061462402,9.926863670349121
22,-0.42726778984069824,-2.1637401580810547,0.013922101818025112,36.7154725,3.1831071,40.89,-5.52,-8.25,-1.62,87,236,10.067790985107422,9.935115814208984
23,-0.4906819462776184,-2.165996551513672,-0.0035456873010843992,36.7153852,3.1829445,43.8,-5.52,-8.26,-1.62,86,235,10.076054573059082,9.94405460357666
24,-0.4656454622745514,-2.1676137447357178,0.04161762818694115,36.7153104,3.182805,46.31,-5.52,-8.3,-1.63,86,235,10.108331680297852,9.975581169128418
25,-0.42465880513191223,-2.166346311569214,0.013169022276997566,36.7152355,3.182665,48.81,-5.54,-8.3,-1.63,85,235,10.11620044708252,9.983663558959961
26,-0.48920994997024536,-2.165456771850586,-0.014283454045653343,36.715148,3.1825018,51.72,-5.52,-8.28,-1.63,85,235,10.090608596801758,9.957929611206055
27,-0.467783659696579,-2.1657257080078125,0.03809349611401558,36.7150734,3.1823624,54.22,-5.52,-8.3,-1.64,84,235,10.1066255569458,9.972321510314941
28,-0.38857749104499817,-2.164752721786499,-0.029167156666517258,36.7149862,3.1821998,57.14,-5.46,-8.11,-1.62,84,235,9.918532371520996,9.785284042358398
29,-0.19822049140930176,-2.1696319580078125,0.01098408829420805,36.7149183,3.1820744,59.41,-4.38,-6.47,-1.29,83,235,7.920579433441162,7.814380645751953
30,-0.05359216406941414,-2.148210287094116,-0.002621789462864399,36.7148647,3.1819736,60.99,-2.55,-4.02,-0.48,83,236,4.788806438446045,4.763744831085205
31,-0.1626422107219696,-2.0975120067596436,0.03101223334670067,36.7148346,3.1819105,61.37,-2.05,-3.67,-0.07,83,239,4.20828104019165,4.207522392272949
32,-0.1272698938846588,-2.08640456199646,0.0013596725184470415,36.7148075,3.1818492,61.37,-2.01,-3.7,-0.01,82,240,4.214450359344482,4.214422702789307
33,0.03195942938327789,-2.1055359840393066,0.00542207807302475,36.7147788,3.1817848,61.29,-1.47,-2.56,0.24,82,239,2.9684784412384033,2.9587342739105225
34,0.02370673231780529,-2.3989217281341553,-0.06067744642496109,36.7147616,3.1817551,60.03,-1.16,-1.17,1.37,82,222,2.150545358657837,1.6523942947387695
35,-0.016326777637004852,-2.4623396396636963,0.021022692322731018,36.7147447,3.1817381,57.37,-1.02,-0.79,1.42,81,218,1.9310864210128784,1.3024638891220093
36,-0.05469043180346489,-2.46854829788208,-0.015791326761245728,36.7147306,3.1817248,55.14,-1.05,-0.84,1.43,81,218,1.9741348028182983,1.3509291410446167
37,-0.024730317294597626,-2.469574451446533,0.026005538180470467,36.7147163,3.1817106,52.9,-1.07,-0.87,1.45,81,218,2.0055835247039795,1.3849273920059204
38,-0.0618009977042675,-2.469992160797119,0.008904249407351017,36.7146993,3.1816935,50.28,-1.07,-0.88,1.45,80,218,2.0139377117156982,1.3922325372695923
39,-0.012559857219457626,-2.469179391860962,0.009095285087823868,36.7146848,3.1816789,48.03,-1.07,-0.87,1.45,80,218,2.0085251331329346,1.3796019554138184
40,-0.04396259784698486,-2.4697322845458984,0.02657710574567318,36.7146677,3.1816617,45.41,-1.06,-0.88,1.46,79,218,2.0177085399627686,1.3864154815673828
41,-0.015574907884001732,-2.469519853591919,-0.018057551234960556,36.7146531,3.1816471,43.16,-1.07,-0.88,1.46,79,218,2.0214004516601562,1.389449119567871
42,-0.017819054424762726,-2.469543695449829,0.02381906658411026,36.7146361,3.1816299,40.54,-1.06,-0.88,1.46,79,218,2.016982078552246,1.3814637660980225
43,-0.044611670076847076,-2.4691717624664307,-0.02221147157251835,36.7146216,3.1816152,38.3,-1.07,-0.89,1.47,78,218,2.028719902038574,1.3943419456481934
44,-0.030825667083263397,-2.4693408012390137,0.027364380657672882,36.714607,3.1816004,36.05,-1.06,-0.87,1.47,78,218,2.020350217819214,1.378626823425293
45,-0.061355844140052795,-2.469484806060791,0.0008973650401458144,36.71459,3.1815833,33.43,-1.06,-0.88,1.48,78,218,2.0293307304382324,1.3865574598312378
46,-0.008402674458920956,-2.4694693088531494,0.009346448816359043,36.7145754,3.1815685,31.18,-1.06,-0.87,1.48,77,218,2.0299885272979736,1.383111596107483
47,-0.0493791401386261,-2.46999454498291,0.02785915695130825,36.7145583,3.1815514,28.56,-1.06,-0.88,1.48,77,218,2.0250282287597656,1.3803764581680298
48,-0.009742087684571743,-2.4695029258728027,-0.013956630602478981,36.7145438,3.1815367,26.3,-1.05,-0.87,1.47,76,218,2.01771879196167,1.374414324760437
49,-0.04178708419203758,-2.4938907623291016,-0.012187671847641468,36.7145266,3.1815195,23.68,-1.12,-0.85,1.47,76,217,2.0418827533721924,1.4108368158340454
50,-0.1881597489118576,2.9562532901763916,-0.13963158428668976,36.7145049,3.1815121,21.73,-2.22,0.31,0.78,76,169,2.379779100418091,2.24565052986145
51,-0.21768969297409058,2.6773431301116943,0.025557851418852806,36.7144637,3.1815325,21.4,-3.7,1.81,-0.06,75,153,4.132071495056152,4.131584167480469
52,-0.15322837233543396,2.6836349964141846,0.023647481575608253,36.7144004,3.1815716,21.47,-4.02,1.96,0.05,75,153,4.476952075958252,4.4765849113464355
53,-0.024971850216388702,-3.073967218399048,0.2650732398033142,36.7143494,3.1815908,21.42,-3.33,-0.19,0.04,75,183,3.3389129638671875,3.3386478424072266
54,-0.466785728931427,-2.1903152465820312,0.09532981365919113,36.7143009,3.1815421,21.41,-3.22,-4.75,0.02,74,234,5.7440361976623535,5.7439985275268555
55,-0.4621357321739197,-2.156693696975708,0.02424166351556778,36.7142487,3.1814401,21.41,-4.46,-7.09,0.0,74,236,8.380924224853516,8.3809232711792
56,-0.4508390426635742,-2.1509299278259277,-0.03565337508916855,36.7141841,3.1813132,21.43,-4.94,-7.7,0.0,73,236,9.157840728759766,9.157840728759766
57,-0.30422261357307434,-2.1522834300994873,0.028126467019319534,36.714108,3.1811662,21.45,-4.45,-6.88,0.0,73,236,8.200162887573242,8.200160026550293
58,-0.23774784803390503,-2.1389949321746826,-0.012619654648005962,36.7140534,3.1810594,21.43,-3.63,-5.8,0.03,73,237,6.848486423492432,6.848417282104492
59,-0.26187625527381897,-2.1081807613372803,0.038942351937294006,36.7139992,3.1809474,21.41,-3.28,-5.64,0.0,72,239,6.5260009765625,6.525999546051025
60,-0.2729068994522095,-2.099780321121216,-0.021282536908984184,36.7139555,3.1808524,21.41,-3.21,-5.66,0.0,72,239,6.514847278594971,6.514842510223389
61,-0.07265074551105499,-2.099921226501465,0.023952027782797813,36.7139067,3.1807457,21.42,-2.71,-4.76,0.0,71,239,5.812623977661133,5.812623977661133
62,0.14893576502799988,-2.100552797317505,-0.025654148310422897,36.7138792,3.1806862,21.38,-1.18,-2.04,0.01,71,239,2.3596763610839844,2.359649658203125
63,0.07995052635669708,-2.100524425506592,0.026960864663124084,36.7138722,3.1806706,21.41,-0.01,-0.07,-0.01,71,239,0.08029206097126007,0.07945169508457184
64,-0.04293966293334961,-2.1047074794769287,0.09612952917814255,36.7138745,3.1806723,21.36,0.44,-0.13,0.01,70,239,0.46272361278533936,0.4625181257724762
