timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.42836683988571167,-2.165475606918335,0.0012499638833105564,36.7151143,3.1822878,46.79,-5.54,-8.3,-1.63,86,235,10.117168426513672,9.9835786819458
29,-0.3302706480026245,-2.1673660278320312,-0.020236732438206673,36.7150412,3.1821517,49.24,-5.08,-7.55,-1.5,85,235,9.228082656860352,9.104414939880371
30,-0.04509010910987854,-2.165510654449463,0.022353483363986015,36.7149746,3.1820276,51.43,-3.24,-4.87,-0.82,85,235,5.918455600738525,5.860771656036377
31,-0.14778584241867065,-2.1286559104919434,-0.01005549356341362,36.7149389,3.1819579,52.22,-2.25,-3.73,-0.24,85,238,4.37031888961792,4.363648891448975
32,-0.14490295946598053,-2.1028614044189453,0.03270724415779114,36.71491,3.1818962,52.34,-2.07,-3.66,0.0,84,239,4.207311630249023,4.207300662994385
33,-0.06241242215037346,-2.102342367172241,-0.008169138804078102,36.7148777,3.1818256,52.33,-1.87,-3.32,-0.01,84,239,3.8230528831481934,3.8230245113372803
34,0.054304540157318115,-2.219111919403076,-0.03425142168998718,36.7148567,3.1817826,51.89,-1.26,-1.74,0.76,84,232,2.286956548690796,2.1562864780426025
35,-0.05165012553334236,-2.4862887859344482,0.012782369740307331,36.7148386,3.1817601,49.53,-1.03,-0.8,1.48,83,217,1.9754841327667236,1.3079476356506348
36,-0.013762829825282097,-2.4724740982055664,-0.0023267469368875027,36.7148245,3.1817471,47.28,-1.04,-0.81,1.42,83,218,1.9454456567764282,1.3231645822525024
37,-0.061079155653715134,-2.4702093601226807,0.008190484717488289,36.7148103,3.1817332,45.04,-1.05,-0.87,1.43,82,218,1.9891728162765503,1.374329924583435
38,-0.03127964586019516,-2.4702188968658447,-0.02491331659257412,36.7147934,3.1817163,42.42,-1.07,-0.87,1.44,82,218,2.0051987171173096,1.3907235860824585
39,-0.046813592314720154,-2.470245599746704,0.026757938787341118,36.7147788,3.1817017,40.18,-1.06,-0.87,1.45,82,218,2.000272035598755,1.3758100271224976
40,-0.051671355962753296,-2.4696898460388184,-0.021495118737220764,36.7147619,3.1816848,37.56,-1.07,-0.88,1.45,81,218,2.015782594680786,1.3943976163864136
41,-0.023285817354917526,-2.4698495864868164,0.026702599599957466,36.7147473,3.1816699,35.32,-1.07,-0.89,1.46,81,218,2.02183198928833,1.3956793546676636
42,-0.04118908941745758,-2.469993829727173,-0.023808784782886505,36.7147326,3.1816552,33.08,-1.07,-0.88,1.46,81,218,2.0229382514953613,1.3898690938949585
43,-0.011996799148619175,-2.470228910446167,0.005647339858114719,36.7147157,3.1816382,30.46,-1.06,-0.87,1.48,80,218,2.022202968597412,1.3754370212554932
44,-0.056354232132434845,-2.469477415084839,-0.017687976360321045,36.7147012,3.1816235,28.21,-1.06,-0.89,1.48,80,218,2.0309669971466064,1.390731930732727
45,-0.015049487352371216,-2.470069646835327,-0.01757422648370266,36.7146841,3.1816062,25.58,-1.07,-0.88,1.47,80,218,2.0302159786224365,1.3901208639144897
46,-0.05699922889471054,-2.4697818756103516,0.013846238143742085,36.7146695,3.1815916,23.33,-1.06,-0.88,1.47,79,218,2.0236334800720215,1.3823400735855103
47,-0.04251036420464516,-2.4701216220855713,-0.02502848207950592,36.7146525,3.1815745,20.71,-1.06,-0.89,1.47,79,218,2.028067111968994,1.3892885446548462
48,-0.04330219700932503,-2.4699230194091797,0.027754437178373337,36.714638,3.1815597,18.45,-1.06,-0.88,1.47,78,218,2.0206358432769775,1.3840999603271484
49,-0.026609119027853012,-2.4698877334594727,-0.021292798221111298,36.7146233,3.1815451,16.2,-1.07,-0.87,1.47,78,218,2.0213778018951416,1.3837549686431885
50,-0.06500010937452316,-2.814497470855713,-0.07150732725858688,36.7146047,3.181529,13.6,-1.52,-0.56,1.36,78,198,2.117969274520874,1.6209888458251953
51,-0.2596626281738281,2.6886720657348633,-0.06903421133756638,36.7145747,3.1815337,12.37,-3.03,1.28,0.15,77,154,3.3028669357299805,3.299046039581299
52,-0.14364004135131836,2.672569990158081,-0.011837339028716087,36.7145166,3.181569,12.44,-4.0,2.04,-0.02,77,153,4.497293472290039,4.497195243835449
53,-0.0743008628487587,2.8084492683410645,0.11697188019752502,36.7144629,3.1816005,12.41,-3.75,1.25,0.06,77,160,3.9546003341674805,3.9540669918060303
54,-0.26546376943588257,-2.435073137283325,0.22166992723941803,36.7144178,3.181596,12.37,-2.92,-2.21,0.02,76,220,3.664433479309082,3.6643166542053223
55,-0.5002092719078064,-2.141417980194092,0.015572147443890572,36.7143665,3.181511,12.37,-3.88,-6.17,0.01,76,237,7.29426908493042,7.294241428375244
56,-0.45289602875709534,-2.147169351577759,0.015728294849395752,36.7143069,3.181393,12.38,-4.78,-7.59,0.0,75,236,8.975295066833496,8.97529411315918
57,-0.3996189832687378,-2.151082754135132,-0.012978293001651764,36.7142295,3.1812426,12.39,-4.85,-7.49,0.0,75,236,8.929583549499512,8.929581642150879
58,-0.2387373000383377,-2.1492910385131836,0.03448473662137985,36.7141688,3.1811255,12.4,-4.05,-6.31,0.02,75,236,7.501979827880859,7.501939296722412
59,-0.25764113664627075,-2.128683567047119,-0.005841715727001429,36.7141188,3.1810261,12.38,-3.47,-5.68,0.02,74,238,6.657286167144775,6.657238006591797
60,-0.2715240716934204,-2.109626531600952,0.036208149045705795,36.7140659,3.1809152,12.37,-3.28,-5.63,0.0,74,239,6.521737098693848,6.521732330322266
61,-0.22020193934440613,-2.1087162494659424,-0.022496866062283516,36.7140215,3.1808201,12.37,-3.25,-5.57,0.0,73,239,6.457381725311279,6.457380771636963
62,0.09158020466566086,-2.1088790893554688,0.027074193581938744,36.7139771,3.1807253,12.36,-2.09,-3.59,0.03,73,239,4.165380954742432,4.165194511413574
63,0.12740814685821533,-2.1083121299743652,-0.028475547209382057,36.7139603,3.1806892,12.35,-0.49,-0.83,-0.02,73,239,0.9727741479873657,0.9724798202514648
64,0.030447661876678467,-2.108222246170044,0.017860762774944305,36.7139592,3.1806866,12.35,0.11,0.15,0.03,72,239,0.19465272128582,0.191813662648201
