timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4293338656425476,-2.1651687622070312,0.0007724470342509449,36.7158636,3.1836618,23.1,-5.55,-8.23,-1.58,88,235,10.057417869567871,9.931737899780273
19,-0.4900723397731781,-2.163900852203369,0.008640888147056103,36.715776,3.1834985,25.98,-5.53,-8.26,-1.59,88,236,10.075614929199219,9.949122428894043
20,-0.4457872807979584,-2.1656320095062256,0.03645747900009155,36.7157014,3.1833596,28.45,-5.52,-8.24,-1.61,88,235,10.050411224365234,9.920411109924316
21,-0.46966618299484253,-2.166010618209839,-0.02569425106048584,36.715614,3.1831969,31.36,-5.52,-8.29,-1.61,87,235,10.098450660705566,9.968339920043945
22,-0.4828926622867584,-2.164668083190918,0.023552181199193,36.7155392,3.1830569,33.86,-5.5,-8.27,-1.61,87,235,10.064393043518066,9.933877944946289
23,-0.4370875656604767,-2.164273977279663,-0.01480848342180252,36.7154524,3.1828945,36.77,-5.51,-8.28,-1.62,86,236,10.083660125732422,9.951770782470703
24,-0.48306459188461304,-2.162450075149536,-0.024597972631454468,36.7153777,3.1827545,39.27,-5.53,-8.32,-1.63,86,236,10.128165245056152,9.99528694152832
25,-0.47659796476364136,-2.166102409362793,0.038131751120090485,36.7153026,3.1826145,41.78,-5.51,-8.24,-1.63,85,235,10.055356979370117,9.92172908782959
26,-0.43453770875930786,-2.1645262241363525,-0.01116645522415638,36.7152154,3.1824514,44.7,-5.51,-8.3,-1.62,85,235,10.10171127319336,9.969395637512207
27,-0.4905540347099304,-2.1641595363616943,-0.008227329701185226,36.715141,3.1823117,47.2,-5.52,-8.31,-1.63,84,236,10.114997863769531,9.982488632202148
28,-0.3641963005065918,-2.1647181510925293,0.014162787236273289,36.7150539,3.1821493,50.12,-5.41,-8.05,-1.6,84,235,9.838397979736328,9.706380844116211
29,-0.15393154323101044,-2.167827606201172,-0.024553781375288963,36.7149872,3.1820258,52.35,-4.22,-6.29,-1.23,84,235,7.6785736083984375,7.578063488006592
30,-0.08181096613407135,-2.1518259048461914,0.04257243126630783,36.7149416,3.1819396,53.7,-2.65,-4.14,-0.54,83,236,4.950457572937012,4.920612812042236
31,-0.16412781178951263,-2.0953211784362793,-0.0027733517345041037,36.7149061,3.1818654,54.16,-2.04,-3.68,-0.06,83,239,4.21270227432251,4.212191581726074
32,-0.131056010723114,-2.087219715118408,0.03145155683159828,36.714879,3.181804,54.16,-1.99,-3.7,-0.01,82,240,4.20913553237915,4.209089279174805
33,0.021938852965831757,-2.114839553833008,-0.014493118040263653,36.714851,3.1817411,54.04,-1.42,-2.43,0.29,82,238,2.8405799865722656,2.824881076812744
34,0.03832637518644333,-2.420342445373535,-0.040837131440639496,36.714834,3.1817131,52.65,-1.15,-1.08,1.42,82,221,2.1334493160247803,1.5867918729782104
35,-0.038858406245708466,-2.4635794162750244,0.029747162014245987,36.7148172,3.1816968,49.98,-1.03,-0.8,1.42,81,218,1.931564211845398,1.3072906732559204
36,-0.03931593894958496,-2.468742847442627,-0.022714044898748398,36.7148032,3.1816834,47.75,-1.04,-0.85,1.43,81,218,1.9718374013900757,1.3542085886001587
37,-0.04178209230303764,-2.469764232635498,0.02946620248258114,36.7147888,3.1816691,45.51,-1.07,-0.87,1.44,81,218,2.0022685527801514,1.3856520652770996
38,-0.05851992219686508,-2.4697229862213135,-0.004348278511315584,36.7147717,3.1816519,42.89,-1.07,-0.88,1.44,80,218,2.00399112701416,1.387244701385498
39,-0.016770873218774796,-2.4688239097595215,0.022080259397625923,36.7147572,3.1816374,40.64,-1.07,-0.87,1.45,80,218,2.0053870677948,1.3826627731323242
40,-0.0531652495265007,-2.4696409702301025,0.025764502584934235,36.7147403,3.1816203,38.03,-1.07,-0.88,1.46,79,218,2.0218148231506348,1.391329288482666
41,-0.013803932815790176,-2.4695799350738525,-0.007229174952954054,36.7147256,3.1816056,35.78,-1.07,-0.89,1.47,79,218,2.0279712677001953,1.3955434560775757
42,-0.057929132133722305,-2.470090866088867,0.01969349943101406,36.7147111,3.1815908,33.54,-1.06,-0.87,1.47,79,218,2.019258975982666,1.3838568925857544
43,-0.046630311757326126,-2.4691972732543945,-0.025087708607316017,36.714694,3.1815737,30.92,-1.07,-0.88,1.47,78,218,2.0306053161621094,1.3910452127456665
44,-0.02497224509716034,-2.469332695007324,0.02885826863348484,36.7146794,3.181559,28.67,-1.06,-0.87,1.48,78,218,2.025247573852539,1.3822284936904907
45,-0.06259652227163315,-2.469666004180908,0.009134594351053238,36.7146624,3.1815418,26.04,-1.06,-0.89,1.47,78,218,2.025117874145508,1.3851256370544434
46,-0.009178816340863705,-2.469491481781006,0.0027338711079210043,36.7146479,3.1815271,23.8,-1.06,-0.87,1.48,77,218,2.023966073989868,1.3804731369018555
47,-0.05948617681860924,-2.4694318771362305,-0.003914848901331425,36.7146333,3.1815123,21.55,-1.06,-0.88,1.47,77,218,2.024177312850952,1.3821258544921875
48,-0.022914744913578033,-2.469477653503418,-0.023068128153681755,36.7146162,3.1814951,18.92,-1.07,-0.87,1.47,77,218,2.020789861679077,1.382543683052063
49,-0.05536433309316635,-2.4772305488586426,0.007353425491601229,36.7146016,3.1814805,16.67,-1.08,-0.87,1.47,76,218,2.026352882385254,1.3903261423110962
50,-0.22330178320407867,2.8952815532684326,-0.12135615944862366,36.7145762,3.1814723,14.44,-2.34,0.46,0.67,76,165,2.488856315612793,2.395186185836792
51,-0.19299505650997162,2.6783440113067627,0.015363290905952454,36.7145334,3.1814943,14.2,-3.78,1.87,-0.05,75,153,4.223380088806152,4.223026275634766
52,-0.15308697521686554,2.680715560913086,-0.012129461392760277,36.7144788,3.181528,14.27,-4.03,2.01,0.04,75,153,4.508599281311035,4.508323669433594
53,-0.04676513746380806,-2.9875681400299072,0.24942569434642792,36.7144195,3.18155,14.21,-3.24,-0.46,0.03,75,188,3.276552200317383,3.2763259410858154
54,-0.4512600004673004,-2.1928188800811768,0.08973492681980133,36.7143783,3.1815087,14.2,-3.14,-4.44,0.01,74,234,5.442776203155518,5.442745685577393
55,-0.4643941819667816,-2.157242774963379,-0.015153195708990097,36.7143176,3.1813905,14.2,-4.51,-7.2,0.0,74,236,8.50063419342041,8.500632286071777
56,-0.4820597171783447,-2.150111675262451,-0.020269345492124557,36.7142528,3.1812631,14.22,-4.93,-7.73,0.0,73,236,9.17440414428711,9.17440414428711
57,-0.2733581066131592,-2.152536153793335,0.003645289223641157,36.7141771,3.1811172,14.24,-4.41,-6.81,0.0,73,236,8.125162124633789,8.12515640258789
58,-0.2245980203151703,-2.141228199005127,-0.006636714097112417,36.7141314,3.1810279,14.22,-3.68,-5.87,0.03,73,237,6.933867931365967,6.933794021606445
59,-0.2582227885723114,-2.109445333480835,0.03536192700266838,36.7140771,3.1809156,14.2,-3.29,-5.64,0.0,72,239,6.539580821990967,6.539576530456543
60,-0.31377363204956055,-2.100059747695923,0.0007387394434772432,36.7140259,3.1808047,14.2,-3.23,-5.66,0.01,72,239,6.524019718170166,6.524012088775635
61,-0.08246609568595886,-2.0999836921691895,0.023020021617412567,36.7139836,3.1807128,14.21,-2.8,-4.91,0.0,71,239,5.661942958831787,5.661942958831787
62,0.13550996780395508,-2.101555585861206,0.017303219065070152,36.7139518,3.1806432,14.17,-1.03,-1.82,0.0,71,239,2.1005208492279053,2.1005194187164307
63,0.09317834675312042,-2.100841760635376,-0.012980984523892403,36.7139459,3.1806301,14.19,0.0,0.0,0.0,71,239,0.012497999705374241,0.009365546517074108
64,-0.0016409060917794704,-2.1003262996673584,0.146062433719635,36.7139484,3.1806318,14.15,0.51,-0.2,0.0,70,239,0.5564612746238708,0.5564569234848022
