timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.04315079003572464,-2.4759328365325928,-0.023680880665779114,36.7147439,3.1816223,39.01,-1.08,-0.88,1.45,82,218,2.017284631729126,1.4004234075546265
39,-0.035618074238300323,-2.4759557247161865,0.026820918545126915,36.7147292,3.1816077,36.76,-1.08,-0.87,1.45,82,218,2.0141594409942627,1.3937615156173706
40,-0.05929191783070564,-2.475644826889038,-0.005453720223158598,36.7147119,3.1815906,34.14,-1.07,-0.89,1.45,81,218,2.023375988006592,1.402927279472351
41,-0.009387793019413948,-2.4758691787719727,0.009014609269797802,36.7146972,3.1815758,31.9,-1.08,-0.88,1.46,81,218,2.0281124114990234,1.4001144170761108
42,-0.06000369042158127,-2.475999116897583,-0.007747450843453407,36.7146823,3.1815612,29.66,-1.08,-0.88,1.47,81,218,2.0323002338409424,1.3999269008636475
43,-0.020965825766324997,-2.4765119552612305,-0.017004970461130142,36.7146652,3.1815441,27.03,-1.09,-0.88,1.47,80,218,2.0360982418060303,1.408245325088501
44,-0.058903757482767105,-2.4756407737731934,0.018396025523543358,36.7146504,3.1815293,24.79,-1.07,-0.89,1.47,80,218,2.0346996784210205,1.401283860206604
45,-0.05168134346604347,-2.4757165908813477,-0.02022039331495762,36.7146332,3.1815121,22.16,-1.07,-0.89,1.47,80,218,2.0370500087738037,1.402200698852539
46,-0.028674133121967316,-2.475574254989624,0.028449129313230515,36.7146184,3.1814974,19.91,-1.07,-0.88,1.47,79,218,2.0264430046081543,1.3902431726455688
47,-0.06209497153759003,-2.476118564605713,0.009645127691328526,36.7146012,3.1814803,17.29,-1.07,-0.88,1.47,79,218,2.0310258865356445,1.3936244249343872
48,-0.003728260286152363,-2.47576642036438,0.0008988869958557189,36.7145864,3.1814656,15.04,-1.07,-0.87,1.47,78,218,2.0267539024353027,1.3883949518203735
49,-0.09777689725160599,-2.601001501083374,-0.06478842347860336,36.7145712,3.1814511,12.78,-1.29,-0.76,1.45,78,210,2.09535813331604,1.5050219297409058
50,-0.23894529044628143,2.708489179611206,-0.09392479807138443,36.7145397,3.1814515,11.03,-2.9,1.15,0.23,78,155,3.1330971717834473,3.1243133544921875
51,-0.20261716842651367,2.671579360961914,0.024184955283999443,36.7144917,3.18148,11.06,-3.95,1.99,-0.07,77,153,4.435931205749512,4.435354709625244
52,-0.07778516411781311,2.770137310028076,0.08981063961982727,36.7144287,3.1815181,11.06,-3.79,1.43,0.06,77,158,4.0585808753967285,4.058029651641846
53,-0.23590679466724396,-2.54018235206604,0.2725673317909241,36.7143827,3.1815188,11.02,-2.93,-1.87,0.03,77,214,3.479163408279419,3.479027032852173
54,-0.48136210441589355,-2.163565158843994,0.005627727136015892,36.7143408,3.1814553,11.02,-3.52,-5.56,0.02,76,236,6.590007781982422,6.5899658203125
55,-0.4667677581310272,-2.1484382152557373,0.02668176405131817,36.714274,3.181323,11.03,-4.77,-7.52,0.0,76,236,8.912014961242676,8.912014961242676
56,-0.4050315320491791,-2.1532695293426514,-0.02427360974252224,36.7142076,3.181194,11.04,-4.96,-7.65,0.0,75,236,9.12058162689209,9.12058162689209
57,-0.2593042850494385,-2.15053129196167,0.03361067175865173,36.714135,3.181054,11.06,-4.12,-6.4,0.02,75,236,7.62177038192749,7.621722221374512
58,-0.2634100019931793,-2.131878614425659,-0.008166681975126266,36.7140843,3.1809536,11.03,-3.49,-5.69,0.03,75,237,6.685180187225342,6.685100078582764
59,-0.2676166296005249,-2.1101036071777344,0.035710711032152176,36.7140313,3.1808425,11.03,-3.27,-5.62,0.01,74,239,6.511700630187988,6.511692523956299
60,-0.24352039396762848,-2.1088876724243164,-0.0246251430362463,36.7139869,3.1807475,11.03,-3.28,-5.64,0.0,74,239,6.525639533996582,6.525635719299316
61,-0.021611545234918594,-2.1090948581695557,0.027542198076844215,36.7139465,3.1806613,11.03,-2.48,-4.25,0.02,73,239,4.923201560974121,4.923125267028809
62,0.12923069298267365,-2.1082375049591064,-0.01936228945851326,36.7139223,3.1806097,11.0,-0.57,-0.99,-0.01,73,239,1.15115225315094,1.151016354560852
63,0.032519008964300156,-2.108741521835327,0.02347021922469139,36.7139204,3.1806054,11.01,0.11,0.17,0.0,73,239,0.2063518464565277,0.20613937079906464
