timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.06350873410701752,-2.086775302886963,-0.02528998628258705,36.7148109,3.1817479,58.06,-1.84,-3.39,-0.02,82,240,3.8643295764923096,3.864274740219116
33,0.044566184282302856,-2.2522668838500977,-0.0614197812974453,36.7147873,3.1816987,57.46,-1.22,-1.59,0.93,82,230,2.2195117473602295,2.012322187423706
34,-0.0523940846323967,-2.4870765209198,-0.00017370593559462577,36.714772,3.1816801,55.36,-1.03,-0.81,1.48,82,217,1.9790531396865845,1.3108196258544922
35,-0.011986875906586647,-2.472062587738037,0.0012711952440440655,36.714758,3.1816671,53.11,-1.04,-0.81,1.42,81,218,1.9430500268936157,1.3231959342956543
36,-0.041415341198444366,-2.470459222793579,0.03045729361474514,36.7147414,3.1816509,50.5,-1.05,-0.87,1.44,81,218,1.987509846687317,1.3665088415145874
37,-0.026310360059142113,-2.470264434814453,-0.02468016743659973,36.7147268,3.1816364,48.26,-1.07,-0.88,1.45,81,218,2.0124568939208984,1.3946473598480225
38,-0.011559197679162025,-2.4700515270233154,0.01340419054031372,36.7147099,3.1816194,45.63,-1.07,-0.87,1.45,80,218,2.0100605487823486,1.3877121210098267
39,-0.0522022508084774,-2.4694700241088867,-0.018589207902550697,36.7146953,3.1816047,43.4,-1.07,-0.89,1.46,80,218,2.0260138511657715,1.4022146463394165
40,-0.015533451922237873,-2.470060110092163,-0.016792530193924904,36.7146783,3.1815876,40.78,-1.07,-0.88,1.47,79,218,2.0199170112609863,1.3836063146591187
41,-0.061190929263830185,-2.470039129257202,0.014713709242641926,36.7146637,3.1815729,38.53,-1.06,-0.89,1.47,79,218,2.024402141571045,1.3890079259872437
42,-0.012736242264509201,-2.47051739692688,-0.008361244574189186,36.7146491,3.1815582,36.29,-1.07,-0.88,1.47,79,218,2.0272061824798584,1.388550877571106
43,-0.031067339703440666,-2.469811201095581,0.03148219361901283,36.7146321,3.181541,33.66,-1.06,-0.88,1.47,78,218,2.0233147144317627,1.3801099061965942
44,-0.03458487242460251,-2.4699997901916504,-0.02503225766122341,36.7146175,3.1815263,31.41,-1.08,-0.88,1.47,78,218,2.034529209136963,1.3992762565612793
45,-0.04679630696773529,-2.4696953296661377,0.023392697796225548,36.714603,3.1815116,29.16,-1.06,-0.88,1.47,78,218,2.022519826889038,1.3857091665267944
46,-0.059587206691503525,-2.469898223876953,-0.010599466040730476,36.7145859,3.1814945,26.54,-1.06,-0.88,1.48,77,218,2.030578374862671,1.3867918252944946
47,-0.014869783073663712,-2.4694130420684814,0.021469278261065483,36.7145714,3.1814798,24.29,-1.06,-0.88,1.47,77,218,2.02365779876709,1.38154935836792
48,-0.05624185502529144,-2.4699578285217285,0.01891084387898445,36.7145544,3.1814626,21.66,-1.06,-0.89,1.47,77,218,2.023160934448242,1.3867803812026978
49,-0.06369239836931229,-2.7680883407592773,-0.10832958668470383,36.7145384,3.1814487,19.43,-1.49,-0.59,1.38,76,201,2.1247239112854004,1.6078428030014038
50,-0.26125583052635193,2.7052531242370605,-0.03452624753117561,36.7145092,3.1814521,18.11,-2.95,1.19,0.2,76,154,3.195268392562866,3.188542604446411
51,-0.19048073887825012,2.6791505813598633,-0.030786018818616867,36.7144516,3.1814863,18.16,-4.08,2.03,-0.04,75,153,4.558953285217285,4.558767795562744
52,-0.06293362379074097,2.781872272491455,0.13859213888645172,36.7143969,3.1815184,18.14,-3.84,1.4,0.06,75,159,4.095515251159668,4.095052242279053
53,-0.3510945439338684,-2.354339838027954,0.1837778240442276,36.7143438,3.1815122,18.1,-2.93,-2.6,0.02,75,225,3.9215540885925293,3.921475887298584
54,-0.4533034861087799,-2.143507957458496,0.029493795707821846,36.7143002,3.1814386,18.1,-3.76,-5.99,0.02,74,237,7.0758185386657715,7.075789451599121
55,-0.5048347115516663,-2.146925687789917,-0.013623779639601707,36.7142307,3.1813013,18.1,-4.85,-7.65,0.0,74,237,9.067044258117676,9.067044258117676
56,-0.38756057620048523,-2.150137186050415,0.023515185341238976,36.7141639,3.1811714,18.12,-4.86,-7.51,-0.01,73,236,8.954459190368652,8.95445442199707
57,-0.24133624136447906,-2.1500167846679688,-0.012216747738420963,36.7141027,3.1810534,18.13,-4.11,-6.39,0.02,73,236,7.598461151123047,7.598418235778809
58,-0.266357421875,-2.1215598583221436,0.04547372832894325,36.7140446,3.1809371,18.1,-3.4,-5.69,0.01,73,238,6.638982772827148,6.63895320892334
59,-0.2642771303653717,-2.1027119159698486,-0.01669022999703884,36.7139999,3.1808417,18.1,-3.22,-5.64,0.0,72,239,6.500550746917725,6.500545501708984
60,-0.20527774095535278,-2.10030198097229,0.028829939663410187,36.7139493,3.180731,18.1,-3.13,-5.53,0.0,72,239,6.360569477081299,6.360569000244141
61,0.051027022302150726,-2.100649118423462,-0.028353793546557426,36.7139118,3.1806494,18.1,-2.19,-3.81,0.03,71,239,4.404559135437012,4.404405117034912
62,0.15722188353538513,-2.100860118865967,-0.002595322672277689,36.7138925,3.1806073,18.08,-0.36,-0.64,-0.02,71,239,0.7374177575111389,0.7370845079421997
63,-0.02416400797665119,-2.100414752960205,-0.001294070272706449,36.7138919,3.1806059,18.09,0.1,0.15,0.02,71,239,0.19032226502895355,0.18851053714752197
