timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.16845838725566864,-0.6246164441108704,0.02815302275121212,36.7160427,3.1843118,22.37,6.19,-4.44,0.01,91,324,7.6229753494262695,7.622965335845947
14,0.08679759502410889,-0.8207330107688904,-0.1992412507534027,36.7161065,3.1842507,22.38,2.82,-3.0,-0.08,90,312,4.127290725708008,4.1264424324035645
15,-0.33270007371902466,-2.0306806564331055,-0.12031909823417664,36.7161154,3.1841999,22.91,-1.51,-3.53,-0.62,90,243,3.8915092945098877,3.8407106399536133
16,-0.4835972189903259,-2.177093029022217,-0.017052607610821724,36.7160648,3.1841053,24.69,-4.45,-6.34,-1.32,89,235,7.859072685241699,7.746184349060059
17,-0.5132097601890564,-2.165372848510742,0.011771302670240402,36.7159962,3.1839833,26.98,-5.43,-7.84,-1.59,89,235,9.678203582763672,9.546123504638672
18,-0.4312025308609009,-2.165952205657959,-0.008872627280652523,36.7159086,3.1838241,29.85,-5.52,-8.16,-1.57,88,235,9.98464298248291,9.8591890335083
19,-0.47858381271362305,-2.1627607345581055,-0.03260435163974762,36.7158335,3.1836847,32.3,-5.56,-8.27,-1.59,88,236,10.097723007202148,9.971319198608398
20,-0.4384517967700958,-2.1640524864196777,0.032653771340847015,36.7157458,3.1835217,35.19,-5.51,-8.23,-1.61,87,235,10.058316230773926,9.929032325744629
21,-0.43079325556755066,-2.1640779972076416,-0.013255625031888485,36.7156714,3.1833827,37.68,-5.49,-8.27,-1.61,87,236,10.064216613769531,9.934256553649902
22,-0.4787062406539917,-2.163160800933838,-0.025949835777282715,36.7155968,3.1832431,40.17,-5.53,-8.27,-1.61,87,236,10.088836669921875,9.958081245422363
23,-0.43960773944854736,-2.1636343002319336,0.0355570986866951,36.7155093,3.18308,43.08,-5.51,-8.27,-1.63,86,236,10.077760696411133,9.9448823928833
24,-0.42867645621299744,-2.16544771194458,-0.009901667945086956,36.7154344,3.1829403,45.59,-5.5,-8.28,-1.62,86,235,10.078228950500488,9.9459810256958
25,-0.4925154149532318,-2.1666085720062256,0.02127213031053543,36.7153476,3.1827779,48.5,-5.52,-8.33,-1.63,85,235,10.115141868591309,9.982745170593262
26,-0.45508047938346863,-2.1639435291290283,0.03374195471405983,36.7152727,3.1826373,51.01,-5.53,-8.3,-1.64,85,236,10.11475944519043,9.980512619018555
27,-0.4290602505207062,-2.1649725437164307,-0.015474017709493637,36.7151978,3.1824972,53.51,-5.5,-8.27,-1.63,84,235,10.073830604553223,9.94027328491211
28,-0.4982043206691742,-2.163662910461426,0.02085747756063938,36.7151109,3.1823345,56.43,-5.5,-8.29,-1.63,84,236,10.085368156433105,9.951940536499023
29,-0.31871381402015686,-2.1665146350860596,0.02408486418426037,36.7150372,3.1821974,58.9,-5.21,-7.71,-1.54,83,235,9.437215805053711,9.309386253356934
30,-0.10429815948009491,-2.16680908203125,-0.00019887066446244717,36.7149675,3.1820681,61.21,-3.43,-5.16,-0.91,83,235,6.268656253814697,6.201394557952881
31,-0.10643695294857025,-2.127009630203247,0.03696703165769577,36.7149302,3.1819952,62.11,-2.26,-3.73,-0.3,83,238,4.379294395446777,4.368775844573975
32,-0.1492384821176529,-2.089298963546753,-0.020621901378035545,36.7149017,3.1819333,62.29,-2.01,-3.66,-0.02,82,240,4.180845260620117,4.180775165557861
33,-0.03570708632469177,-2.0874783992767334,0.002155157970264554,36.7148703,3.1818622,62.28,-1.88,-3.45,-0.02,82,240,3.9413983821868896,3.9412875175476074
34,0.02239721268415451,-2.1710290908813477,-0.05173425003886223,36.714849,3.1818159,61.97,-1.27,-1.94,0.6,82,235,2.401787757873535,2.3240010738372803
35,0.006143590435385704,-2.485264778137207,-0.02265908755362034,36.7148305,3.1817913,59.75,-1.05,-0.82,1.49,81,217,2.0066170692443848,1.3394378423690796
36,-0.05352887138724327,-2.471273183822632,0.022470157593488693,36.7148165,3.1817781,57.48,-1.02,-0.81,1.42,81,218,1.9371367692947388,1.3114490509033203
37,-0.014800884760916233,-2.4696130752563477,-0.011497720144689083,36.7148024,3.1817645,55.24,-1.05,-0.86,1.43,81,218,1.981110692024231,1.3678581714630127
38,-0.029846781864762306,-2.469628095626831,0.025601062923669815,36.7147855,3.1817476,52.63,-1.07,-0.88,1.44,80,218,2.0071821212768555,1.3880714178085327
39,-0.026736754924058914,-2.4693496227264404,-0.02421961911022663,36.7147709,3.181733,50.39,-1.07,-0.89,1.45,80,218,2.0180654525756836,1.3987458944320679
40,-0.009517235681414604,-2.469616651535034,0.00883000809699297,36.7147539,3.1817159,47.77,-1.07,-0.87,1.45,79,218,2.0106914043426514,1.3842663764953613
41,-0.05737956985831261,-2.4692418575286865,-0.014124566689133644,36.7147394,3.1817012,45.53,-1.06,-0.89,1.46,79,218,2.0233407020568848,1.394690990447998
42,-0.018086489289999008,-2.4699673652648926,-0.020614061504602432,36.7147224,3.181684,42.91,-1.07,-0.89,1.47,79,218,2.034419536590576,1.4004149436950684
43,-0.05909444019198418,-2.4695889949798584,0.01617908477783203,36.7147078,3.1816692,40.66,-1.06,-0.88,1.47,78,218,2.024096727371216,1.3876807689666748
44,-0.007556636352092028,-2.469315528869629,-0.009431812912225723,36.7146931,3.1816545,38.41,-1.07,-0.88,1.47,78,218,2.0286576747894287,1.3939447402954102
45,-0.03004199080169201,-2.4695780277252197,0.026315441355109215,36.7146762,3.1816375,35.79,-1.06,-0.87,1.48,78,218,2.022582530975342,1.3756650686264038
46,-0.03437579423189163,-2.469806671142578,-0.023966478183865547,36.7146616,3.1816228,33.54,-1.06,-0.88,1.48,77,218,2.0294690132141113,1.3882761001586914
47,-0.01042485423386097,-2.469447374343872,0.009814540855586529,36.7146447,3.1816055,30.92,-1.06,-0.88,1.47,77,218,2.0260820388793945,1.385225534439087
48,-0.051360122859478,-2.46907114982605,-0.019959555938839912,36.71463,3.1815907,28.67,-1.07,-0.88,1.48,76,218,2.031229019165039,1.3908591270446777
49,-0.015487083233892918,-2.4692816734313965,0.020311113446950912,36.7146153,3.1815759,26.41,-1.07,-0.87,1.47,76,218,2.0253453254699707,1.3857346773147583
50,-0.10143095254898071,-2.7000889778137207,-0.064397893846035,36.7145973,3.1815595,23.79,-1.39,-0.65,1.41,76,205,2.096104621887207,1.5460336208343506
51,-0.21814760565757751,2.7255501747131348,-0.07471735775470734,36.7145697,3.1815607,22.36,-2.84,1.05,0.28,75,156,3.0506889820098877,3.037684679031372
52,-0.18066515028476715,2.6795287132263184,0.023602768778800964,36.7145128,3.181594,22.38,-4.05,2.01,-0.05,75,153,4.524788856506348,4.52446985244751
53,-0.06028680130839348,2.75589656829834,0.06728122383356094,36.714458,3.1816267,22.36,-3.87,1.52,0.06,75,157,4.169619083404541,4.16912317276001
54,-0.27763792872428894,-2.4150562286376953,0.21655796468257904,36.7144042,3.1816251,22.32,-2.93,-2.29,0.02,74,221,3.728149890899658,3.728048324584961
55,-0.4877214729785919,-2.1541640758514404,-0.004345785826444626,36.7143612,3.1815555,22.32,-3.67,-5.83,0.02,74,236,6.897580623626709,6.897534370422363
56,-0.5028923749923706,-2.151049852371216,0.03171968460083008,36.7143035,3.1814413,22.32,-4.7,-7.49,0.0,73,236,8.85294246673584,8.85294246673584
57,-0.3862658739089966,-2.152226686477661,-0.02495339885354042,36.7142262,3.1812906,22.34,-4.9,-7.58,0.0,73,236,9.030013084411621,9.030012130737305
58,-0.29408136010169983,-2.1518137454986572,0.020943889394402504,36.7141642,3.1811714,22.35,-4.16,-6.49,0.02,73,236,7.715664386749268,7.715630054473877
59,-0.26002955436706543,-2.1238291263580322,-0.006663760636001825,36.7141055,3.181054,22.33,-3.43,-5.69,0.02,72,238,6.64733362197876,6.647287368774414
60,-0.30474233627319336,-2.1036229133605957,0.022377535700798035,36.7140607,3.1809588,22.32,-3.23,-5.65,0.0,72,239,6.518822193145752,6.518815517425537
61,-0.2073339819908142,-2.099912166595459,-0.019927233457565308,36.7140098,3.1808476,22.32,-3.17,-5.57,0.0,71,239,6.416630744934082,6.416630744934082
62,0.012280559167265892,-2.101123571395874,0.019306635484099388,36.7139714,3.1807641,22.32,-2.27,-3.99,0.03,71,239,4.5960693359375,4.595959663391113
63,0.17013965547084808,-2.100935697555542,-0.017323056235909462,36.7139517,3.1807211,22.29,-0.64,-1.13,-0.01,71,239,1.3034909963607788,1.303358793258667
64,0.016769777983427048,-2.100360870361328,0.030092937871813774,36.7139493,3.1807158,22.31,0.11,0.16,0.01,70,239,0.20046113431453705,0.19954368472099304
