timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.496709406375885,-2.163850784301758,0.0057861995883286,36.7155301,3.1830807,48.27,-5.5,-8.27,-1.61,86,236,10.06873893737793,9.937797546386719
24,-0.45990562438964844,-2.16308856010437,0.0365721620619297,36.7154553,3.1829409,50.76,-5.52,-8.28,-1.63,86,236,10.092191696166992,9.958834648132324
25,-0.4501895308494568,-2.1680829524993896,-0.0242678951472044,36.7153679,3.182778,53.69,-5.52,-8.28,-1.62,85,235,10.089449882507324,9.9575834274292
26,-0.48664000630378723,-2.1635427474975586,-0.017215974628925323,36.7152933,3.1826382,56.19,-5.48,-8.29,-1.62,85,236,10.080007553100586,9.948049545288086
27,-0.4427025318145752,-2.166445732116699,0.03586806729435921,36.7152064,3.1824753,59.1,-5.54,-8.3,-1.64,84,235,10.124980926513672,9.990272521972656
28,-0.43088477849960327,-2.164430856704712,-0.021062282845377922,36.7151316,3.1823351,61.6,-5.53,-8.3,-1.64,84,235,10.1162691116333,9.981264114379883
29,-0.3838050067424774,-2.165802478790283,-0.017420781776309013,36.7150572,3.1821967,64.09,-5.29,-7.87,-1.56,83,235,9.620180130004883,9.491597175598145
30,-0.05268719419836998,-2.167210102081299,0.018370462581515312,36.7149852,3.1820632,66.5,-3.59,-5.39,-0.99,83,235,6.559350967407227,6.483572006225586
31,-0.12006666511297226,-2.140280246734619,-0.009950879961252213,36.7149461,3.1819877,67.5,-2.35,-3.78,-0.35,83,237,4.473171234130859,4.45918083190918
32,-0.1190781444311142,-2.1037752628326416,0.012997789308428764,36.7149117,3.1819155,67.73,-2.08,-3.66,-0.01,82,239,4.21185827255249,4.211828708648682
33,-0.10960009694099426,-2.1033012866973877,-0.01003998052328825,36.7148837,3.1818545,67.72,-2.0,-3.54,-0.03,82,239,4.076633930206299,4.0765228271484375
34,0.06160806864500046,-2.2003910541534424,-0.060219794511795044,36.7148577,3.1818002,67.36,-1.27,-1.85,0.67,81,233,2.3471741676330566,2.2472851276397705
35,-0.025111978873610497,-2.476262331008911,-0.022391878068447113,36.7148417,3.1817789,65.45,-1.06,-0.87,1.49,81,218,2.0380234718322754,1.381914734840393
36,-0.00981238204985857,-2.4675047397613525,0.014031020924448967,36.7148277,3.1817657,63.18,-1.03,-0.8,1.42,81,218,1.9367799758911133,1.3089654445648193
37,-0.05975397676229477,-2.469688653945923,0.022900564596056938,36.7148112,3.1817497,60.58,-1.05,-0.86,1.44,80,218,1.9881750345230103,1.364906668663025
38,-0.012388269416987896,-2.469938278198242,-0.013522679917514324,36.7147968,3.1817352,58.33,-1.06,-0.88,1.44,80,218,2.001577854156494,1.380154013633728
39,-0.03946315497159958,-2.4695608615875244,0.029236914590001106,36.7147798,3.1817182,55.71,-1.07,-0.87,1.45,80,218,2.0141143798828125,1.3913064002990723
40,-0.023738496005535126,-2.469738245010376,-0.020676663145422935,36.7147652,3.1817035,53.47,-1.07,-0.88,1.46,79,218,2.016329050064087,1.3885453939437866
41,-0.06017592176795006,-2.4694807529449463,0.017441602423787117,36.7147506,3.1816889,51.22,-1.06,-0.88,1.46,79,218,2.0171868801116943,1.387092113494873
42,-0.04848293587565422,-2.4694015979766846,-0.022627022117376328,36.7147337,3.1816717,48.6,-1.07,-0.88,1.46,79,218,2.0242068767547607,1.3931479454040527
43,-0.036220066249370575,-2.469719171524048,0.029845047742128372,36.7147191,3.1816569,46.36,-1.06,-0.88,1.47,78,218,2.0225167274475098,1.3859400749206543
44,-0.05327041819691658,-2.469203233718872,-0.01592058502137661,36.714702,3.1816398,43.74,-1.06,-0.88,1.47,78,218,2.026170492172241,1.3874927759170532
45,-0.01957363821566105,-2.4689838886260986,0.02649538218975067,36.7146874,3.1816252,41.49,-1.06,-0.87,1.48,78,218,2.0256149768829346,1.3811086416244507
46,-0.06313144415616989,-2.469130516052246,0.004380290396511555,36.7146704,3.1816079,38.87,-1.06,-0.88,1.48,77,218,2.031200408935547,1.3869729042053223
47,-0.00817010086029768,-2.469463586807251,0.004224220756441355,36.7146558,3.1815931,36.61,-1.06,-0.87,1.48,77,218,2.0224125385284424,1.377031683921814
48,-0.051767800003290176,-2.469247579574585,-0.01507692039012909,36.7146412,3.1815785,34.36,-1.06,-0.88,1.47,76,218,2.021784543991089,1.38076913356781
49,-0.012725960463285446,-2.469503164291382,-0.010396950878202915,36.7146242,3.1815614,31.74,-1.06,-0.88,1.47,76,218,2.019021987915039,1.3785154819488525
50,-0.10068302601575851,-2.6094348430633545,-0.06281454116106033,36.7146091,3.1815469,29.48,-1.3,-0.76,1.45,76,210,2.096102476119995,1.5086709260940552
51,-0.24049650132656097,2.7017226219177246,-0.08409195393323898,36.7145771,3.181548,27.77,-2.93,1.17,0.21,75,154,3.165853261947632,3.1582791805267334
52,-0.21025273203849792,2.6713080406188965,0.015247496776282787,36.714529,3.1815768,27.8,-3.96,1.99,-0.06,75,153,4.438899040222168,4.438384532928467
53,-0.061865564435720444,2.7239127159118652,0.07071822136640549,36.714475,3.1816101,27.81,-3.88,1.67,0.06,75,156,4.230341911315918,4.229852676391602
54,-0.26869019865989685,-2.5194990634918213,0.2694168984889984,36.7144203,3.1816138,27.76,-2.95,-1.94,0.03,74,215,3.534956216812134,3.534824848175049
55,-0.4536204934120178,-2.160752773284912,0.005867443513125181,36.714378,3.1815492,27.76,-3.55,-5.61,0.02,74,236,6.641790390014648,6.641751766204834
56,-0.4931023120880127,-2.148228168487549,0.027039123699069023,36.714311,3.1814165,27.77,-4.77,-7.53,0.0,73,236,8.924389839172363,8.92438793182373
57,-0.38425108790397644,-2.150332450866699,0.007175317965447903,36.7142443,3.1812867,27.78,-4.93,-7.62,0.0,73,236,9.086135864257812,9.086133003234863
58,-0.27939900755882263,-2.150970697402954,0.012971851974725723,36.714172,3.1811475,27.79,-4.1,-6.37,0.02,72,236,7.838294506072998,7.838267803192139
59,-0.25340715050697327,-2.1303019523620605,0.033540401607751846,36.7141216,3.1810476,27.77,-3.48,-5.69,0.02,72,237,6.676300048828125,6.676253318786621
60,-0.2824603021144867,-2.1118557453155518,-0.02075289748609066,36.714076,3.1809522,27.76,-3.3,-5.64,0.0,72,239,6.537259578704834,6.537254810333252
61,-0.23274342715740204,-2.1081998348236084,0.020721163600683212,36.7140241,3.1808411,27.76,-3.26,-5.6,0.0,71,239,6.482843399047852,6.482842922210693
62,-0.0021288744173943996,-2.108693838119507,-0.02915893867611885,36.7139842,3.180756,27.76,-2.44,-4.19,0.02,71,239,4.855249881744385,4.855186462402344
63,0.17151525616645813,-2.1085073947906494,0.011951694265007973,36.7139607,3.1807057,27.74,-0.55,-0.95,-0.02,71,239,1.1069772243499756,1.1067911386489868
64,-0.010649179108440876,-2.1088366508483887,-0.014985430054366589,36.7139588,3.1807015,27.75,0.11,0.15,0.01,70,239,0.19462040066719055,0.19433185458183289
