timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4919876456260681,-2.168236017227173,0.006017006002366543,36.7157655,3.1835341,32.63,-5.53,-8.22,-1.58,88,235,10.040249824523926,9.913753509521484
21,-0.42373061180114746,-2.1655781269073486,0.004503662697970867,36.7156783,3.1833718,35.52,-5.54,-8.3,-1.6,87,235,10.115987777709961,9.987624168395996
22,-0.46126046776771545,-2.1645917892456055,-0.028019171208143234,36.7156033,3.183232,38.01,-5.52,-8.27,-1.61,87,235,10.07884407043457,9.949345588684082
23,-0.4555668532848358,-2.1653361320495605,0.035614363849163055,36.715516,3.1830694,40.92,-5.52,-8.27,-1.62,86,235,10.084808349609375,9.95379638671875
24,-0.4242514669895172,-2.165404796600342,-0.007367610931396484,36.715441,3.1829297,43.42,-5.53,-8.3,-1.61,86,235,10.108147621154785,9.977503776550293
25,-0.4762573838233948,-2.1634457111358643,-0.02861844375729561,36.7153662,3.1827899,45.91,-5.49,-8.28,-1.62,85,236,10.072853088378906,9.941132545471191
26,-0.4585210382938385,-2.1647348403930664,0.03220774605870247,36.7152789,3.1826271,48.84,-5.53,-8.25,-1.63,85,235,10.075042724609375,9.941890716552734
27,-0.43273958563804626,-2.1659762859344482,-0.015008177608251572,36.7152039,3.1824874,51.34,-5.53,-8.31,-1.62,84,235,10.116378784179688,9.984253883361816
28,-0.48517587780952454,-2.164621591567993,0.021888162940740585,36.7151167,3.1823241,54.25,-5.51,-8.28,-1.63,84,235,10.087980270385742,9.95534896850586
29,-0.31830158829689026,-2.1693031787872314,0.019905807450413704,36.7150424,3.1821866,56.72,-5.25,-7.74,-1.55,83,235,9.484036445617676,9.356409072875977
30,-0.07512200623750687,-2.167973279953003,-0.020547550171613693,36.7149803,3.1820716,58.81,-3.75,-5.62,-1.06,83,235,6.845270156860352,6.76253080368042
31,-0.0938730537891388,-2.129713296890259,0.03143221512436867,36.7149343,3.1819832,59.98,-2.28,-3.75,-0.31,83,237,4.405110836029053,4.393867015838623
32,-0.16103804111480713,-2.089708089828491,-0.011677084490656853,36.7149058,3.1819213,60.18,-2.01,-3.68,-0.03,82,240,4.194664001464844,4.194553375244141
33,-0.04616652801632881,-2.087824821472168,-0.012624135240912437,36.7148745,3.18185,60.17,-1.91,-3.51,-0.03,82,240,4.00065279006958,4.000490188598633
34,0.03129618987441063,-2.162869453430176,-0.02828877419233322,36.7148527,3.1818027,59.88,-1.28,-1.99,0.56,82,236,2.441716432571411,2.376004219055176
35,-0.0037785866297781467,-2.483497142791748,-0.03958071768283844,36.7148365,3.1817797,58.09,-1.09,-0.9,1.5,81,218,2.0634448528289795,1.4158774614334106
36,-0.0325436107814312,-2.469735860824585,0.029961397871375084,36.7148202,3.1817643,55.43,-1.03,-0.79,1.41,81,218,1.9246549606323242,1.3045969009399414
37,-0.033928800374269485,-2.4694297313690186,-0.023990919813513756,36.714806,3.1817508,53.19,-1.06,-0.87,1.42,81,218,1.978318691253662,1.3735018968582153
38,-0.008837436325848103,-2.469608783721924,0.006200486794114113,36.7147892,3.1817338,50.58,-1.06,-0.88,1.44,80,218,1.9990860223770142,1.3859933614730835
39,-0.05265719071030617,-2.46905255317688,-0.01887633092701435,36.7147746,3.1817191,48.34,-1.07,-0.88,1.44,80,218,2.0039496421813965,1.387935757637024
40,-0.01859489269554615,-2.469752311706543,-0.020248936489224434,36.7147576,3.1817021,45.72,-1.07,-0.87,1.44,79,218,2.007293462753296,1.38809335231781
41,-0.052712101489305496,-2.4694528579711914,0.012887152843177319,36.714743,3.1816874,43.48,-1.06,-0.88,1.45,79,218,2.010751485824585,1.3837270736694336
42,-0.04886527359485626,-2.4696524143218994,-0.020058773458003998,36.7147259,3.1816703,40.87,-1.07,-0.88,1.47,79,218,2.024428606033325,1.391709804534912
43,-0.02798086777329445,-2.4691035747528076,0.025343433022499084,36.7147115,3.1816556,38.61,-1.06,-0.88,1.46,78,218,2.0173094272613525,1.3828338384628296
44,-0.04343391954898834,-2.4694364070892334,-0.023571930825710297,36.7146969,3.1816409,36.37,-1.07,-0.89,1.46,78,218,2.0276436805725098,1.3967132568359375
45,-0.009117750450968742,-2.4697980880737305,-0.002992847701534629,36.7146798,3.1816236,33.75,-1.07,-0.87,1.47,78,218,2.0230698585510254,1.3820879459381104
46,-0.060111526399850845,-2.469557762145996,0.0014852696331217885,36.7146652,3.181609,31.5,-1.06,-0.88,1.47,77,218,2.024793863296509,1.3854440450668335
47,-0.03098009154200554,-2.4700610637664795,-0.02342398837208748,36.7146483,3.1815918,28.88,-1.07,-0.88,1.47,77,218,2.0305049419403076,1.3946959972381592
48,-0.050277743488550186,-2.46942138671875,0.027196915820240974,36.7146336,3.181577,26.62,-1.05,-0.88,1.47,76,218,2.023458242416382,1.3830996751785278
49,-0.02265719324350357,-2.4698894023895264,-0.02272452786564827,36.7146191,3.1815623,24.37,-1.07,-0.88,1.47,76,218,2.0239081382751465,1.385899543762207
50,-0.053589463233947754,-2.6761233806610107,-0.05730637535452843,36.7146012,3.1815457,21.75,-1.37,-0.69,1.42,76,206,2.098717212677002,1.5413908958435059
51,-0.2649078071117401,2.7420599460601807,-0.08723938465118408,36.7145741,3.1815459,20.26,-2.8,1.01,0.31,75,157,2.9950320720672607,2.9781811237335205
52,-0.16349805891513824,2.6793925762176514,-0.019834958016872406,36.7145178,3.1815787,20.26,-4.04,2.01,-0.05,75,153,4.524629592895508,4.524266719818115
53,-0.09766434878110886,2.7428207397460938,0.09757211804389954,36.7144628,3.1816118,20.26,-3.9,1.56,0.06,75,157,4.2048845291137695,4.204336643218994
54,-0.29283028841018677,-2.45503830909729,0.1921474039554596,36.7144084,3.1816123,20.21,-2.92,-2.2,0.02,74,219,3.667863607406616,3.667753219604492
55,-0.48631754517555237,-2.154121160507202,0.04886950924992561,36.714366,3.1815441,20.21,-3.61,-5.76,0.02,74,236,6.808233737945557,6.808193206787109
56,-0.45958614349365234,-2.150747776031494,0.005923560820519924,36.7143088,3.1814309,20.22,-4.73,-7.46,0.0,73,236,8.837156295776367,8.83715534210205
57,-0.42832890152931213,-2.151442289352417,0.010785285383462906,36.7142312,3.1812798,20.23,-4.91,-7.59,0.0,73,236,9.052218437194824,9.052217483520508
58,-0.2377132624387741,-2.150729179382324,0.018465520814061165,36.7141688,3.1811597,20.25,-4.18,-6.49,0.02,73,236,7.722883701324463,7.722838878631592
59,-0.29779884219169617,-2.126178026199341,0.032591890543699265,36.7141099,3.1810427,20.22,-3.42,-5.68,0.03,72,238,6.639838695526123,6.639768123626709
60,-0.24936559796333313,-2.1030757427215576,0.01208804827183485,36.7140652,3.1809475,20.22,-3.23,-5.65,0.01,72,239,6.5163774490356445,6.516367435455322
61,-0.2808729112148285,-2.099541187286377,-0.01993672363460064,36.7140215,3.180852,20.22,-3.23,-5.68,0.01,71,239,6.5379719734191895,6.537961483001709
62,0.047875095158815384,-2.1008951663970947,-0.015293306671082973,36.7139755,3.1807518,20.22,-2.32,-4.05,0.03,71,239,4.672374725341797,4.672233581542969
63,0.12501145899295807,-2.1003053188323975,0.00794944353401661,36.7139551,3.1807074,20.19,-0.68,-1.19,-0.01,71,239,1.3782157897949219,1.378137469291687
64,4.613701094058342e-05,-2.100762367248535,-0.02900167740881443,36.7139527,3.1807018,20.2,0.1,0.16,0.01,70,239,0.19402503967285156,0.1934463232755661
