timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.004952731542289257,-2.103020191192627,-0.0191818755120039,36.7148724,3.181817,52.91,-1.83,-3.23,0.0,82,239,3.71901798248291,3.7190165519714355
34,0.007303363643586636,-2.2457144260406494,-0.03226224333047867,36.714852,3.181776,52.37,-1.23,-1.63,0.88,82,231,2.230442762374878,2.048626661300659
35,-0.03330136463046074,-2.4824328422546387,-0.029577674344182014,36.7148341,3.1817547,49.91,-1.03,-0.79,1.45,81,217,1.958358645439148,1.3053631782531738
36,-0.033851321786642075,-2.4726572036743164,0.03124103508889675,36.7148201,3.1817417,47.67,-1.04,-0.82,1.42,81,218,1.9474953413009644,1.3287537097930908
37,-0.031969763338565826,-2.470259428024292,-0.02344135381281376,36.7148059,3.1817278,45.42,-1.06,-0.87,1.43,81,218,1.9873905181884766,1.375695824623108
38,-0.009106611832976341,-2.4695777893066406,0.015611817128956318,36.714789,3.1817109,42.8,-1.06,-0.87,1.43,80,218,1.9936355352401733,1.3826916217803955
39,-0.054122839123010635,-2.469120502471924,-0.018575284630060196,36.7147745,3.1816963,40.57,-1.07,-0.89,1.45,80,218,2.013568162918091,1.396707534790039
40,-0.011597628705203533,-2.469618082046509,-0.014814763329923153,36.7147574,3.1816791,37.95,-1.07,-0.88,1.45,79,218,2.0181546211242676,1.3957164287567139
41,-0.06373854726552963,-2.469353675842285,0.0055356803350150585,36.7147428,3.1816644,35.7,-1.07,-0.88,1.45,79,218,2.014551877975464,1.3901654481887817
42,-0.03723292425274849,-2.4698073863983154,-0.022284001111984253,36.7147258,3.1816474,33.09,-1.07,-0.88,1.46,79,218,2.0194835662841797,1.3896106481552124
43,-0.041360944509506226,-2.4694926738739014,0.028902363032102585,36.7147113,3.1816327,30.85,-1.06,-0.89,1.47,78,218,2.0257041454315186,1.3869354724884033
44,-0.02536727860569954,-2.4694061279296875,-0.023387392982840538,36.7146967,3.1816179,28.59,-1.07,-0.89,1.47,78,218,2.028688430786133,1.3949859142303467
45,-0.010293404571712017,-2.4693307876586914,0.0190819650888443,36.7146797,3.1816006,25.97,-1.07,-0.88,1.47,78,218,2.0235397815704346,1.3881415128707886
46,-0.05238970369100571,-2.469771385192871,-0.01972932554781437,36.7146651,3.181586,23.72,-1.07,-0.88,1.47,77,218,2.032796859741211,1.3937366008758545
47,-0.010520286858081818,-2.4696288108825684,-0.00686355447396636,36.7146481,3.1815688,21.1,-1.06,-0.88,1.47,77,218,2.0253353118896484,1.3855631351470947
48,-0.0645468682050705,-2.4692494869232178,-0.0010803902987390757,36.7146335,3.1815541,18.84,-1.06,-0.88,1.47,77,218,2.023336410522461,1.3873018026351929
49,-0.008435100317001343,-2.469322443008423,0.0066929045133292675,36.7146189,3.1815393,16.6,-1.06,-0.88,1.47,76,218,2.0271573066711426,1.3879566192626953
50,-0.11033492535352707,-2.8963167667388916,-0.0715709701180458,36.7145997,3.1815238,14.01,-1.62,-0.45,1.3,76,194,2.1303133964538574,1.6829007863998413
51,-0.22530367970466614,2.6729729175567627,-0.06310173124074936,36.714568,3.1815313,12.92,-3.15,1.43,0.07,75,153,3.469916820526123,3.4690182209014893
52,-0.156331866979599,2.6724603176116943,0.018951039761304855,36.7145089,3.1815674,13.02,-4.0,2.04,-0.01,75,153,4.499297618865967,4.49928092956543
53,-0.045066364109516144,2.854621648788452,0.11612602323293686,36.7144553,3.1815979,12.98,-3.69,1.07,0.06,75,163,3.8486921787261963,3.8482112884521484
54,-0.3275027871131897,-2.2381818294525146,0.12991775572299957,36.7144043,3.1815809,12.95,-2.95,-3.22,0.01,74,231,4.374784469604492,4.374739646911621
55,-0.5071890354156494,-2.145172595977783,-0.016888849437236786,36.7143586,3.1814985,12.95,-4.03,-6.34,0.01,74,237,7.5213117599487305,7.521286964416504
56,-0.4972284734249115,-2.1515414714813232,0.0225161612033844,36.7142975,3.1813789,12.96,-4.91,-7.63,0.0,73,236,9.076983451843262,9.076981544494629
57,-0.34712496399879456,-2.156588554382324,-0.03154555335640907,36.7142188,3.1812281,12.98,-4.83,-7.36,0.0,73,236,8.806864738464355,8.806862831115723
58,-0.258725106716156,-2.153050661087036,0.035724297165870667,36.7141586,3.1811133,12.99,-3.99,-6.18,0.03,73,236,7.364318370819092,7.364243030548096
59,-0.27178117632865906,-2.1186234951019287,-0.009843309409916401,36.7141019,3.1809993,12.96,-3.38,-5.68,0.02,72,238,6.613282680511475,6.613246917724609
60,-0.3025108873844147,-2.101719379425049,0.0319807343184948,36.7140575,3.1809041,12.96,-3.23,-5.65,0.01,72,239,6.519824504852295,6.519810199737549
61,-0.17691129446029663,-2.0998544692993164,-0.021776894107460976,36.7140068,3.1807935,12.96,-3.07,-5.39,0.0,71,239,6.2084527015686035,6.208451747894287
62,0.09766033291816711,-2.1010279655456543,0.025632157921791077,36.7139715,3.1807166,12.94,-1.93,-3.38,0.04,71,239,3.8958022594451904,3.8955631256103516
63,0.1477709412574768,-2.1005733013153076,-0.023519786074757576,36.7139565,3.1806837,12.93,-0.38,-0.67,-0.02,71,239,0.775744616985321,0.775477409362793
64,0.02094307728111744,-2.099658966064453,0.050168152898550034,36.7139562,3.1806828,12.93,0.12,0.13,0.03,70,239,0.19177529215812683,0.18809564411640167
