timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.008052261546254158,-2.469498634338379,0.0025507693644613028,36.7145855,3.1815658,26.27,-1.06,-0.87,1.48,77,218,2.0216422080993652,1.377004861831665
47,-0.037016842514276505,-2.4700489044189453,0.02793930470943451,36.7145685,3.1815487,23.65,-1.05,-0.88,1.47,77,218,2.0191071033477783,1.376258373260498
48,-0.019230293110013008,-2.469489574432373,-0.02422269433736801,36.7145539,3.181534,21.39,-1.07,-0.87,1.47,77,218,2.020782232284546,1.3852485418319702
49,-0.0692131370306015,-2.498279333114624,-0.014424820430576801,36.7145391,3.1815193,19.14,-1.13,-0.85,1.47,76,216,2.048248767852783,1.4199930429458618
50,-0.2458844631910324,2.8177881240844727,-0.1072721779346466,36.7145119,3.1815137,17.05,-2.53,0.7,0.5,76,161,2.681981325149536,2.6335549354553223
51,-0.19293326139450073,2.6788909435272217,0.01690446399152279,36.7144672,3.181538,16.93,-3.88,1.92,-0.05,75,153,4.330543041229248,4.330162048339844
52,-0.12258810549974442,2.706350326538086,0.07773490995168686,36.7144031,3.1815774,16.98,-3.95,1.78,0.06,75,155,4.336659908294678,4.336151123046875
53,-0.08805939555168152,-2.8505027294158936,0.26811474561691284,36.7143539,3.1815895,16.92,-3.1,-0.9,0.03,75,196,3.239901304244995,3.239701509475708
54,-0.4743451774120331,-2.1722095012664795,0.07967197149991989,36.7143056,3.181527,16.92,-3.42,-5.37,0.02,74,235,6.370944976806641,6.370907783508301
55,-0.46193549036979675,-2.1562743186950684,-0.008757300674915314,36.7142504,3.1814179,16.92,-4.62,-7.31,0.0,74,236,8.65335750579834,8.653356552124023
56,-0.4708630442619324,-2.1512038707733154,-0.02464880421757698,36.7141845,3.1812892,16.94,-4.96,-7.69,0.0,73,236,9.153739929199219,9.153739929199219
57,-0.2617586553096771,-2.151987314224243,0.01611427590250969,36.71411,3.1811455,16.96,-4.31,-6.67,0.02,73,236,7.947570323944092,7.947539329528809
58,-0.2862951159477234,-2.1376700401306152,-0.0034397090785205364,36.714057,3.1810418,16.94,-3.57,-5.75,0.03,73,237,6.77805233001709,6.777953147888184
59,-0.24677057564258575,-2.111985445022583,0.008160344325006008,36.7140032,3.18093,16.93,-3.3,-5.63,0.01,72,239,6.536752700805664,6.536739826202393
60,-0.30920538306236267,-2.1089460849761963,-0.008775806985795498,36.7139588,3.1808352,16.93,-3.29,-5.68,0.01,72,239,6.57432746887207,6.57431173324585
61,-0.06011122092604637,-2.1084465980529785,0.024897027760744095,36.7139165,3.1807448,16.93,-2.76,-4.74,0.01,71,239,5.4953203201293945,5.495309352874756
62,0.132704496383667,-2.1092984676361084,0.012549289502203465,36.7138863,3.1806804,16.9,-0.9,-1.55,0.0,71,239,1.8006268739700317,1.800626277923584
63,0.08133058249950409,-2.108854293823242,-0.0053327674977481365,36.7138819,3.1806705,16.92,0.06,0.09,0.0,71,239,0.11150027066469193,0.11149955540895462
64,-0.015126576647162437,-2.091243028640747,0.167399600148201,36.7138853,3.1806721,16.89,0.65,-0.32,0.0,70,240,0.7365198135375977,0.7365157604217529
