timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.06330594420433044,-2.4695188999176025,0.003116161562502384,36.714633,3.1814797,15.23,-1.06,-0.89,1.47,78,218,2.0253188610076904,1.3864127397537231
50,-0.16571761667728424,3.0338761806488037,-0.14215360581874847,36.7146102,3.1814681,12.82,-2.07,0.11,0.92,78,173,2.2765896320343018,2.080186605453491
51,-0.2247893512248993,2.66914439201355,0.016461146995425224,36.7145712,3.1814859,12.35,-3.58,1.79,-0.06,77,152,4.010697841644287,4.010091304779053
52,-0.14905713498592377,2.671537399291992,-0.026733215898275375,36.714518,3.1815194,12.44,-4.0,2.05,0.02,77,153,4.504975318908691,4.504887104034424
53,-0.01426940131932497,3.1324591636657715,0.2526208460330963,36.7144576,3.1815471,12.38,-3.36,0.04,0.04,77,179,3.366309404373169,3.3659820556640625
54,-0.42043381929397583,-2.202749729156494,0.08672428876161575,36.7144162,3.1815156,12.37,-3.03,-3.92,0.01,76,233,4.963969707489014,4.963935375213623
55,-0.46018198132514954,-2.158417224884033,0.020227909088134766,36.7143578,3.1814046,12.37,-4.43,-6.98,0.0,76,236,8.275053024291992,8.27505111694336
56,-0.4601212739944458,-2.1552138328552246,-0.03177831694483757,36.714293,3.1812786,12.39,-4.98,-7.68,0.0,75,236,9.156384468078613,9.156384468078613
57,-0.3061859607696533,-2.157566785812378,0.029182149097323418,36.7142159,3.1811316,12.41,-4.58,-6.96,0.0,75,236,8.340022087097168,8.340020179748535
58,-0.24426139891147614,-2.145050287246704,-0.010221561416983604,36.7141596,3.1810232,12.4,-3.71,-5.86,0.03,75,237,6.94175386428833,6.941656112670898
59,-0.24473875761032104,-2.1094970703125,0.03127986192703247,36.714105,3.1809108,12.38,-3.29,-5.63,0.01,74,239,6.527822494506836,6.527807712554932
60,-0.2927430272102356,-2.0995867252349854,-0.02214066870510578,36.7140613,3.180816,12.38,-3.22,-5.67,0.01,74,239,6.5222086906433105,6.522188186645508
61,-0.15652382373809814,-2.1000449657440186,0.02942686155438423,36.7140186,3.1807226,12.38,-2.95,-5.18,0.0,73,239,5.967175483703613,5.967174530029297
62,0.1396389752626419,-2.1004040241241455,-0.013220280408859253,36.7139828,3.1806449,12.35,-1.3,-2.27,0.02,73,239,2.618152379989624,2.6180408000946045
63,0.11624540388584137,-2.0999526977539062,0.017659759148955345,36.7139746,3.1806268,12.37,-0.06,-0.12,-0.01,73,239,0.14417462050914764,0.14352935552597046
64,-0.033778537064790726,-2.1036367416381836,0.11503394693136215,36.7139765,3.1806289,12.34,0.37,-0.07,0.0,72,239,0.3794043958187103,0.3792850077152252
