timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.03323451802134514,-2.469489097595215,0.029083769768476486,36.7147311,3.1817206,56.45,-1.06,-0.87,1.43,80,218,1.9917188882827759,1.3768470287322998
38,-0.05891938880085945,-2.4698336124420166,0.000552796816918999,36.7147141,3.1817035,53.84,-1.06,-0.89,1.44,80,218,2.010869026184082,1.3937519788742065
39,-0.010400951839983463,-2.469057321548462,0.013369858264923096,36.7146996,3.181689,51.6,-1.07,-0.87,1.46,80,218,2.014573335647583,1.384545922279358
40,-0.05920860543847084,-2.469477891921997,-0.007043554447591305,36.714685,3.1816743,49.35,-1.07,-0.89,1.46,79,218,2.021181344985962,1.3925622701644897
41,-0.014663548208773136,-2.4698057174682617,-0.020108485594391823,36.714668,3.1816571,46.73,-1.07,-0.88,1.46,79,218,2.018857002258301,1.386368751525879
42,-0.051937591284513474,-2.470099687576294,0.021527286618947983,36.7146535,3.1816424,44.49,-1.06,-0.89,1.47,79,218,2.029529094696045,1.391624093055725
43,-0.047618087381124496,-2.4691171646118164,-0.026876287534832954,36.7146364,3.1816252,41.87,-1.07,-0.88,1.47,78,218,2.030529260635376,1.3921209573745728
44,-0.02455293759703636,-2.4693198204040527,0.026654960587620735,36.7146218,3.1816105,39.61,-1.05,-0.87,1.47,78,218,2.0151422023773193,1.3737659454345703
45,-0.0631973147392273,-2.4694488048553467,0.008008383214473724,36.7146048,3.1815934,36.99,-1.06,-0.89,1.48,78,218,2.032440185546875,1.3912341594696045
46,-0.008531762287020683,-2.4695677757263184,0.0021296204067766666,36.7145902,3.1815786,34.74,-1.06,-0.87,1.47,77,218,2.023888111114502,1.3808130025863647
47,-0.059630680829286575,-2.469618558883667,-0.0006915366975590587,36.7145756,3.1815639,32.49,-1.05,-0.88,1.47,77,218,2.0200250148773193,1.3819546699523926
48,-0.019500218331813812,-2.46946120262146,-0.02443552017211914,36.7145586,3.1815467,29.87,-1.06,-0.87,1.47,76,218,2.0246849060058594,1.3830252885818481
49,-0.059639014303684235,-2.47759747505188,0.0008298403117805719,36.714544,3.181532,27.62,-1.08,-0.87,1.47,76,218,2.0331339836120605,1.3954589366912842
50,-0.22170454263687134,2.8944506645202637,-0.12369659543037415,36.7145185,3.181524,25.38,-2.34,0.47,0.66,76,165,2.488070011138916,2.3970742225646973
51,-0.19826096296310425,2.6780097484588623,0.02149239555001259,36.7144758,3.181546,25.15,-3.77,1.86,-0.05,75,153,4.214749813079834,4.214401721954346
52,-0.14699053764343262,2.680513381958008,-0.006987646222114563,36.7144213,3.1815796,25.22,-4.06,2.01,0.05,75,153,4.535210132598877,4.534933567047119
53,-0.041187774389982224,-2.984203338623047,0.25682833790779114,36.7143618,3.1816016,25.16,-3.24,-0.48,0.03,75,189,3.2779247760772705,3.277688503265381
54,-0.45012009143829346,-2.1928586959838867,0.08458371460437775,36.7143207,3.1815603,25.15,-3.13,-4.44,0.01,74,234,5.438765048980713,5.438730239868164
55,-0.46323153376579285,-2.1579952239990234,-0.004476581234484911,36.71426,3.1814423,25.15,-4.52,-7.19,0.0,74,236,8.502546310424805,8.502543449401855
56,-0.4811651110649109,-2.1508522033691406,-0.026235809549689293,36.7141949,3.1813145,25.17,-4.95,-7.71,0.0,73,236,9.169732093811035,9.169732093811035
57,-0.27635541558265686,-2.152001142501831,0.01451040804386139,36.7141195,3.1811688,25.19,-4.39,-6.79,0.01,73,236,8.091080665588379,8.091071128845215
58,-0.27629268169403076,-2.1375677585601807,-0.005968666635453701,36.7140657,3.1810635,25.17,-3.6,-5.77,0.03,73,237,6.8108978271484375,6.8108229637146
59,-0.268595427274704,-2.109189033508301,0.03974269703030586,36.7140194,3.1809672,25.15,-3.28,-5.65,0.0,72,239,6.544951915740967,6.544947147369385
60,-0.3073756694793701,-2.0997560024261475,-0.012948906980454922,36.7139682,3.1808562,25.15,-3.23,-5.65,0.01,72,239,6.518937587738037,6.5189290046691895
61,-0.096556656062603,-2.099891185760498,0.029061367735266685,36.7139261,3.1807646,25.16,-2.81,-4.93,0.0,71,239,5.681522369384766,5.681521892547607
62,0.13048745691776276,-2.1010165214538574,0.005522616673260927,36.7138941,3.1806948,25.12,-1.04,-1.83,0.0,71,239,2.1152048110961914,2.1152031421661377
63,0.0954771339893341,-2.1002416610717773,0.0029745602514594793,36.7138882,3.1806817,25.14,0.01,0.0,0.0,71,239,0.02160819247364998,0.019307266920804977
64,-0.019219767302274704,-2.1017956733703613,0.14776287972927094,36.7138909,3.1806834,25.1,0.53,-0.21,0.0,70,239,0.5773784518241882,0.5773783922195435
