timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.04094204306602478,-2.4692227840423584,-0.023279691115021706,36.7147234,3.1816053,39.93,-1.06,-0.87,1.45,80,218,2.0072641372680664,1.381993055343628
40,-0.008501224219799042,-2.469419240951538,0.0020885581616312265,36.7147063,3.1815882,37.32,-1.07,-0.88,1.46,79,218,2.0232913494110107,1.3928093910217285
41,-0.05854667350649834,-2.4691214561462402,-0.00779900886118412,36.7146918,3.1815735,35.07,-1.06,-0.88,1.47,79,218,2.0174949169158936,1.381506323814392
42,-0.010562862269580364,-2.469491958618164,0.014138731174170971,36.7146772,3.1815588,32.82,-1.06,-0.88,1.46,79,218,2.0181784629821777,1.3856613636016846
43,-0.058299388736486435,-2.4697442054748535,0.01556333526968956,36.7146602,3.1815416,30.2,-1.07,-0.87,1.47,78,218,2.0243330001831055,1.3861421346664429
44,-0.009572723880410194,-2.469587564468384,-0.006463863421231508,36.7146456,3.181527,27.95,-1.06,-0.88,1.47,78,218,2.0239522457122803,1.3824512958526611
45,-0.03244032710790634,-2.469268560409546,0.029606666415929794,36.7146286,3.1815097,25.32,-1.04,-0.88,1.47,78,218,2.012338399887085,1.370709776878357
46,-0.03082337975502014,-2.469672441482544,-0.026294583454728127,36.714614,3.1814949,23.08,-1.06,-0.88,1.47,77,218,2.025601863861084,1.3889098167419434
47,-0.01368237379938364,-2.4695732593536377,0.017673339694738388,36.7145969,3.1814779,20.46,-1.06,-0.87,1.48,77,218,2.024325370788574,1.3784102201461792
48,-0.043932948261499405,-2.46907639503479,-0.02505309320986271,36.7145824,3.1814631,18.2,-1.05,-0.88,1.47,77,218,2.021311044692993,1.3789044618606567
49,-0.059474971145391464,-2.6237783432006836,-0.04778614267706871,36.7145672,3.1814488,15.95,-1.31,-0.73,1.45,76,209,2.0906572341918945,1.505789875984192
50,-0.2670336365699768,2.7008445262908936,-0.05169999226927757,36.7145351,3.1814502,14.27,-2.95,1.2,0.2,76,154,3.1963298320770264,3.189502716064453
51,-0.1622447371482849,2.6718645095825195,-0.0014980968553572893,36.7144866,3.1814792,14.3,-3.97,2.0,-0.06,75,153,4.4518351554870605,4.451345920562744
52,-0.07299470901489258,2.785886526107788,0.12793919444084167,36.7144238,3.1815168,14.3,-3.77,1.36,0.06,75,159,4.013519763946533,4.0130133628845215
53,-0.24803654849529266,-2.4997670650482178,0.2147129327058792,36.714378,3.1815156,14.26,-2.96,-2.01,0.02,75,216,3.5790317058563232,3.5789217948913574
54,-0.49932345747947693,-2.165092706680298,0.028104187920689583,36.7143354,3.1814501,14.26,-3.59,-5.64,0.02,74,235,6.697045803070068,6.697004795074463
55,-0.45024240016937256,-2.152935028076172,-0.016559002920985222,36.7142673,3.1813167,14.27,-4.83,-7.55,0.0,74,236,8.965457916259766,8.965457916259766
56,-0.4317311942577362,-2.1562435626983643,-0.022134697064757347,36.7142003,3.1811879,14.28,-4.99,-7.62,0.0,73,236,9.114776611328125,9.114774703979492
57,-0.2295636236667633,-2.1537890434265137,0.031819913536310196,36.7141274,3.1810489,14.29,-4.12,-6.36,0.02,73,236,7.590003490447998,7.589966773986816
58,-0.28199633955955505,-2.1288726329803467,-0.008691024966537952,36.7140768,3.1809489,14.27,-3.47,-5.69,0.02,73,238,6.6671462059021,6.667084217071533
59,-0.2574641704559326,-2.101825475692749,0.025836432352662086,36.7140246,3.1808381,14.26,-3.21,-5.63,0.0,72,239,6.48401403427124,6.484007358551025
60,-0.25646859407424927,-2.100569248199463,-0.023924147710204124,36.7139811,3.1807429,14.26,-3.19,-5.64,0.0,72,239,6.485243797302246,6.48524284362793
61,-0.002267663599923253,-2.1006460189819336,0.024570053443312645,36.7139419,3.1806574,14.27,-2.39,-4.17,0.02,71,239,4.8189377784729,4.818856239318848
62,0.11617916077375412,-2.1003758907318115,-0.011018472723662853,36.7139189,3.1806074,14.24,-0.53,-0.93,-0.01,71,239,1.075684905052185,1.0755287408828735
63,0.03185946121811867,-2.099949836730957,0.02276596985757351,36.7139173,3.1806036,14.25,0.11,0.16,0.01,71,239,0.20488722622394562,0.20455411076545715
