timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.010349922813475132,-2.4695117473602295,-0.013442644849419594,36.7145999,3.1815166,29.66,-1.06,-0.87,1.47,76,218,2.015371799468994,1.3760417699813843
50,-0.12404031306505203,-3.1054558753967285,-0.07847636193037033,36.714579,3.1815031,27.16,-1.86,-0.15,1.11,76,182,2.178318500518799,1.870785117149353
51,-0.23201602697372437,2.667203664779663,-0.04982928931713104,36.714543,3.1815166,26.44,-3.42,1.66,-0.02,75,152,3.8058788776397705,3.8057620525360107
52,-0.13420909643173218,2.672274112701416,0.010648122988641262,36.7144817,3.1815547,26.55,-4.0,2.05,0.03,75,153,4.495293140411377,4.495163440704346
53,-0.04638669639825821,2.9894721508026123,0.1702888011932373,36.7144294,3.181581,26.49,-3.51,0.52,0.05,75,171,3.5578508377075195,3.557429313659668
54,-0.3577859699726105,-2.2218196392059326,0.1525687277317047,36.7143873,3.1815592,26.47,-2.94,-3.37,0.02,74,232,4.473966598510742,4.473909854888916
55,-0.5160089135169983,-2.148282527923584,-0.00181924260687083,36.7143319,3.1814564,26.47,-4.24,-6.74,0.01,74,236,7.9677205085754395,7.967710018157959
56,-0.4628069996833801,-2.149554967880249,0.0334896557033062,36.714269,3.1813326,26.48,-4.9,-7.71,0.0,73,236,9.138423919677734,9.138423919677734
57,-0.3359924852848053,-2.1532111167907715,-0.024362117052078247,36.7141921,3.1811836,26.5,-4.65,-7.17,0.0,73,236,8.551499366760254,8.551499366760254
58,-0.2535060942173004,-2.14616060256958,0.037210915237665176,36.7141347,3.1810722,26.49,-3.79,-5.98,0.02,73,237,7.092880725860596,7.09282112121582
59,-0.24492457509040833,-2.122002601623535,0.004025307949632406,36.7140864,3.1809749,26.47,-3.41,-5.67,0.01,72,238,6.620892524719238,6.620875358581543
60,-0.2977946102619171,-2.1088366508483887,0.03329408913850784,36.7140341,3.1808642,26.47,-3.27,-5.64,0.0,72,239,6.526706695556641,6.526700019836426
61,-0.14804039895534515,-2.108441114425659,-0.0031017118599265814,36.71399,3.1807698,26.48,-3.1,-5.33,0.0,71,239,6.169835090637207,6.169834613800049
62,0.14819534122943878,-2.1095166206359863,0.027958815917372704,36.7139507,3.180686,26.45,-1.58,-2.71,0.03,71,239,3.145796775817871,3.1456236839294434
63,0.1254177689552307,-2.108630418777466,-0.024186762049794197,36.7139397,3.1806623,26.46,-0.19,-0.33,-0.02,71,239,0.3883506953716278,0.38777974247932434
64,0.015809886157512665,-2.107722759246826,0.0853850245475769,36.7139407,3.1806634,26.43,0.24,0.03,0.03,70,239,0.2514265477657318,0.24852362275123596
