timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.4171212911605835,-0.6215725541114807,-0.0037962808273732662,36.7159076,3.1842755,25.84,7.56,-5.39,-0.02,91,324,9.288800239562988,9.288768768310547
12,-0.05036046355962753,-0.6258280277252197,0.009084283374249935,36.7159996,3.1841936,25.87,5.62,-4.03,0.03,91,324,6.919016361236572,6.918929100036621
13,0.05036074295639992,-0.994056224822998,-0.25642427802085876,36.7160527,3.1841376,25.93,1.87,-2.9,-0.17,91,303,3.4620273113250732,3.4574928283691406
14,-0.3618639409542084,-2.130093574523926,-0.10049556940793991,36.7160435,3.1840724,26.86,-2.8,-4.32,-0.88,90,237,5.231175899505615,5.155649185180664
15,-0.5149703025817871,-2.164113759994507,0.0007371792453341186,36.7159901,3.1839788,28.65,-4.74,-6.79,-1.41,90,236,8.407183647155762,8.286521911621094
16,-0.42079591751098633,-2.1660637855529785,0.0091206980869174,36.7159062,3.1838283,31.44,-5.51,-8.01,-1.6,89,235,9.864982604980469,9.732718467712402
17,-0.44819220900535583,-2.163501262664795,-0.026982460170984268,36.7158314,3.1836909,33.89,-5.53,-8.22,-1.57,89,236,10.036845207214355,9.912199020385742
18,-0.49139150977134705,-2.1629488468170166,0.0052972412668168545,36.7157564,3.1835515,36.35,-5.57,-8.28,-1.59,88,236,10.108451843261719,9.98165225982666
19,-0.43120747804641724,-2.164579391479492,0.0033867978490889072,36.7156685,3.1833889,39.25,-5.51,-8.24,-1.6,88,235,10.048144340515137,9.919631958007812
20,-0.46908849477767944,-2.1640169620513916,-0.025525307282805443,36.7155936,3.1832489,41.74,-5.48,-8.25,-1.6,87,236,10.040450096130371,9.911005020141602
21,-0.4453641176223755,-2.1639697551727295,0.03736336529254913,36.7155068,3.1830863,44.64,-5.52,-8.25,-1.63,87,236,10.069297790527344,9.936406135559082
22,-0.4275192618370056,-2.1642873287200928,-0.01440297719091177,36.715432,3.1829467,47.14,-5.52,-8.29,-1.63,86,236,10.098388671875,9.965726852416992
23,-0.48880693316459656,-2.164210557937622,-0.021640002727508545,36.7153574,3.1828074,49.64,-5.52,-8.3,-1.62,86,236,10.104876518249512,9.973687171936035
24,-0.4409961402416229,-2.1631884574890137,0.031695857644081116,36.7152701,3.1826439,52.56,-5.5,-8.27,-1.63,86,236,10.071586608886719,9.937336921691895
25,-0.43144235014915466,-2.1663246154785156,-0.016261590644717216,36.7151953,3.1825039,55.06,-5.55,-8.28,-1.63,85,235,10.107098579406738,9.973212242126465
26,-0.4884214401245117,-2.1656339168548584,0.027040943503379822,36.7151081,3.1823409,57.98,-5.52,-8.31,-1.63,85,235,10.114571571350098,9.981366157531738
27,-0.4295506179332733,-2.162717819213867,0.021675271913409233,36.7150337,3.1822013,60.48,-5.52,-8.32,-1.64,84,236,10.124062538146973,9.989426612854004
28,-0.2796473205089569,-2.1676411628723145,-0.006475205533206463,36.7149499,3.1820462,63.29,-4.74,-7.04,-1.41,84,235,8.616204261779785,8.499115943908691
29,-0.05243861675262451,-2.163010358810425,0.03547796979546547,36.7148968,3.1819469,65.0,-3.07,-4.66,-0.74,83,236,5.638308525085449,5.588342189788818
30,-0.13626204431056976,-2.1132287979125977,-0.011696933768689632,36.7148629,3.1818791,65.69,-2.18,-3.72,-0.2,83,238,4.327670574188232,4.3227858543396
31,-0.12419342249631882,-2.0854365825653076,0.009694786742329597,36.7148305,3.1818071,65.79,-2.01,-3.69,0.0,83,240,4.210606575012207,4.210600852966309
32,-0.04783356189727783,-2.0862247943878174,-0.0171266570687294,36.7148041,3.1817473,65.78,-1.75,-3.2,0.01,82,240,3.6544864177703857,3.6544694900512695
33,0.03253977373242378,-2.3103785514831543,-0.06800445169210434,36.7147817,3.1817024,64.94,-1.2,-1.42,1.12,82,227,2.180046319961548,1.8650566339492798
34,-0.054580386728048325,-2.4823720455169678,0.019476914778351784,36.7147666,3.1816857,62.74,-1.02,-0.79,1.46,82,217,1.9617139101028442,1.301438570022583
35,-0.015842195600271225,-2.4726169109344482,-0.013765310868620872,36.7147526,3.1816726,60.49,-1.04,-0.82,1.42,81,218,1.9477958679199219,1.3255183696746826
36,-0.027078602463006973,-2.470489978790283,0.02921353466808796,36.714736,3.1816564,57.87,-1.07,-0.86,1.43,81,218,1.9876941442489624,1.3738857507705688
37,-0.042779576033353806,-2.470069646835327,-0.02548086829483509,36.7147214,3.1816418,55.64,-1.06,-0.88,1.45,81,218,2.0094070434570312,1.3896424770355225
38,-0.008599248714745045,-2.4701457023620605,0.0018648188561201096,36.7147045,3.1816247,53.02,-1.07,-0.87,1.45,80,218,2.0141422748565674,1.3880170583724976
39,-0.059799883514642715,-2.4695487022399902,-0.006471193395555019,36.7146899,3.1816101,50.78,-1.06,-0.89,1.46,80,218,2.0195605754852295,1.3942209482192993
40,-0.027660682797431946,-2.470061779022217,-0.023378338664770126,36.7146729,3.181593,48.16,-1.07,-0.89,1.47,79,218,2.0319201946258545,1.400732159614563
41,-0.05005279928445816,-2.4700515270233154,0.02636941894888878,36.7146583,3.1815783,45.91,-1.05,-0.88,1.47,79,218,2.0188751220703125,1.3808436393737793
42,-0.018512189388275146,-2.4702587127685547,-0.018326343968510628,36.7146437,3.1815635,43.66,-1.06,-0.88,1.47,79,218,2.0222346782684326,1.3880956172943115
43,-0.014973864890635014,-2.469473361968994,0.022493382915854454,36.7146267,3.1815465,41.05,-1.06,-0.88,1.47,78,218,2.025578022003174,1.3850390911102295
44,-0.05135021358728409,-2.4695630073547363,-0.02187073789536953,36.7146121,3.1815317,38.79,-1.06,-0.9,1.48,78,218,2.0366222858428955,1.3974015712738037
45,-0.01047524530440569,-2.47002911567688,-0.012694702483713627,36.7145951,3.1815145,36.17,-1.06,-0.88,1.47,78,218,2.0227608680725098,1.3849799633026123
46,-0.06175501272082329,-2.4699790477752686,0.009269225411117077,36.7145805,3.1814998,33.92,-1.05,-0.88,1.47,77,218,2.017035722732544,1.3744736909866333
47,-0.003693313105031848,-2.4698288440704346,0.0023419500794261694,36.7145659,3.1814852,31.67,-1.06,-0.88,1.48,77,218,2.0278067588806152,1.3835071325302124
48,-0.04231119155883789,-2.4697630405426025,0.02375268004834652,36.7145489,3.1814679,29.04,-1.05,-0.88,1.47,76,218,2.0226292610168457,1.3805230855941772
49,-0.10258525609970093,-2.917609453201294,-0.1228768527507782,36.7145322,3.1814552,26.84,-1.65,-0.43,1.28,76,192,2.1383087635040283,1.7087758779525757
50,-0.20482459664344788,2.673975944519043,-0.015017400495707989,36.7144923,3.1814671,25.79,-3.42,1.61,-0.02,76,153,3.791219711303711,3.7911534309387207
51,-0.19242899119853973,2.67930006980896,-0.015163787640631199,36.7144396,3.1814993,25.89,-4.07,2.03,0.0,75,153,4.551137924194336,4.551126480102539
52,-0.007052100263535976,2.9707131385803223,0.1665184050798416,36.7143775,3.1815318,25.84,-3.59,0.63,0.05,75,170,3.655979871749878,3.6555826663970947
53,-0.38566267490386963,-2.245803117752075,0.16140872240066528,36.7143345,3.1815127,25.82,-2.95,-3.22,0.02,75,231,4.379005432128906,4.378944396972656
54,-0.457376629114151,-2.1375908851623535,0.005175662226974964,36.714289,3.1814302,25.82,-3.98,-6.33,0.01,74,237,7.486525535583496,7.486506938934326
55,-0.49263995885849,-2.149912118911743,0.011583903804421425,36.714217,3.1812885,25.83,-4.88,-7.68,0.0,74,236,9.102739334106445,9.102738380432129
56,-0.3352261185646057,-2.150747060775757,0.024442439898848534,36.7141507,3.1811596,25.85,-4.79,-7.41,-0.01,73,236,8.829294204711914,8.829285621643066
57,-0.2591909170150757,-2.14520001411438,0.008546271361410618,36.7140821,3.181027,25.85,-3.82,-6.01,0.03,73,237,7.129934310913086,7.129870414733887
58,-0.2495049685239792,-2.1165051460266113,0.033956319093704224,36.7140343,3.18093,25.82,-3.36,-5.65,0.01,73,238,6.579991340637207,6.57996940612793
59,-0.28589504957199097,-2.1012251377105713,-0.020403578877449036,36.7139899,3.1808345,25.82,-3.2,-5.63,0.0,72,239,6.483277797698975,6.48327112197876
60,-0.15468260645866394,-2.10042142868042,0.011592578142881393,36.7139395,3.1807244,25.83,-3.07,-5.38,0.0,72,239,6.2047224044799805,6.204721450805664
61,0.0824744775891304,-2.1005897521972656,-0.02045678161084652,36.7139041,3.1806478,25.81,-1.93,-3.37,0.04,71,239,3.8879172801971436,3.8876943588256836
62,0.1320972740650177,-2.1006550788879395,-0.021183783188462257,36.7138886,3.1806137,25.81,-0.22,-0.39,-0.02,71,239,0.4500758945941925,0.4495411813259125
63,-0.024810148403048515,-2.1016716957092285,0.047430526465177536,36.713889,3.1806142,25.8,0.13,0.12,0.03,71,239,0.18820339441299438,0.1841050088405609
