timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.43947353959083557,-2.168781042098999,0.0665418729186058,36.7143657,3.181476,26.54,-3.45,-5.38,0.02,74,235,6.400762557983398,6.400724411010742
55,-0.48376303911209106,-2.1574721336364746,-0.021223409101366997,36.7143103,3.1813666,26.54,-4.62,-7.32,0.0,74,236,8.669026374816895,8.669023513793945
56,-0.47944074869155884,-2.1508140563964844,0.0008874788763932884,36.7142447,3.181238,26.56,-4.95,-7.7,0.0,73,236,9.161008834838867,9.16100788116455
57,-0.26657480001449585,-2.1527042388916016,-0.0076086693443357944,36.7141702,3.1810945,26.58,-4.32,-6.67,0.02,73,236,7.955193996429443,7.955168724060059
58,-0.2947865128517151,-2.1348016262054443,0.021377388387918472,36.7141174,3.1809908,26.56,-3.53,-5.74,0.03,73,237,6.745741367340088,6.745656967163086
59,-0.2539547383785248,-2.1047863960266113,-0.010647050105035305,36.7140643,3.180879,26.55,-3.25,-5.64,0.01,72,239,6.517640113830566,6.517631530761719
60,-0.3109939992427826,-2.0999090671539307,0.005866806488484144,36.7140207,3.180784,26.54,-3.22,-5.68,0.01,72,239,6.533891677856445,6.533881187438965
61,-0.04302182421088219,-2.100186347961426,0.01499044056981802,36.7139792,3.1806937,26.55,-2.7,-4.71,0.01,71,239,5.429361343383789,5.42935037612915
62,0.13834722340106964,-2.1012179851531982,0.020837465301156044,36.7139501,3.1806302,26.51,-0.84,-1.51,0.0,71,239,1.739656686782837,1.7396411895751953
63,0.07312910258769989,-2.100501298904419,-0.015956515446305275,36.7139459,3.1806207,26.53,0.06,0.09,0.0,71,239,0.11629689484834671,0.11624938249588013
64,-0.008860566653311253,-2.073150873184204,0.17029859125614166,36.7139494,3.1806221,26.49,0.67,-0.33,-0.01,70,241,0.752396821975708,0.7522483468055725
