timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4492093324661255,-2.163954496383667,-0.027342000976204872,36.7158463,3.1837628,20.45,-5.53,-8.19,-1.57,90,236,10.013162612915039,9.88827133178711
19,-0.4912092089653015,-2.16312837600708,0.003616303438320756,36.7157713,3.1836233,22.91,-5.53,-8.24,-1.58,90,236,10.056554794311523,9.931177139282227
20,-0.4567147493362427,-2.162724256515503,0.03701304644346237,36.7156965,3.1834842,25.38,-5.54,-8.27,-1.61,90,236,10.088788032531738,9.958606719970703
21,-0.4571988582611084,-2.163559675216675,-0.032636191695928574,36.715609,3.1833211,28.29,-5.51,-8.26,-1.61,89,236,10.06473159790039,9.934965133666992
22,-0.4921882450580597,-2.1631057262420654,-0.012825596146285534,36.7155343,3.1831818,30.78,-5.5,-8.26,-1.61,89,236,10.063582420349121,9.93346881866455
23,-0.4268001914024353,-2.1640524864196777,0.012849690392613411,36.7154472,3.1830189,33.69,-5.52,-8.31,-1.63,88,236,10.11743450164795,9.984411239624023
24,-0.45474931597709656,-2.163897752761841,-0.030825717374682426,36.7153723,3.1828788,36.19,-5.52,-8.29,-1.63,88,236,10.104129791259766,9.97031021118164
25,-0.4615587890148163,-2.166076183319092,0.03998183459043503,36.715285,3.1827156,39.12,-5.5,-8.29,-1.63,87,235,10.08816146850586,9.954607963562012
26,-0.4268951714038849,-2.1649158000946045,0.013636436313390732,36.7152105,3.1825761,41.61,-5.53,-8.3,-1.64,87,235,10.114392280578613,9.980521202087402
27,-0.45244932174682617,-2.1643922328948975,-0.031933315098285675,36.7151358,3.182436,44.12,-5.52,-8.3,-1.64,86,235,10.105591773986816,9.971412658691406
28,-0.4608827829360962,-2.16532564163208,0.03570741042494774,36.7150484,3.1822727,47.05,-5.51,-8.27,-1.63,86,235,10.079440116882324,9.945137977600098
29,-0.247258722782135,-2.1672163009643555,0.002897016704082489,36.7149766,3.1821394,49.45,-4.89,-7.27,-1.46,85,235,8.892330169677734,8.77083683013916
30,-0.08519909530878067,-2.1619997024536133,0.032187312841415405,36.7149139,3.1820224,51.48,-3.01,-4.59,-0.71,85,236,5.5381927490234375,5.491440296173096
31,-0.10893639922142029,-2.1099064350128174,0.020092802122235298,36.7148803,3.1819551,52.13,-2.16,-3.7,-0.18,85,239,4.299723148345947,4.295684337615967
32,-0.16219183802604675,-2.0858919620513916,0.029212497174739838,36.7148482,3.1818834,52.2,-1.99,-3.67,0.0,84,240,4.180446147918701,4.180435657501221
33,0.0033018584363162518,-2.0871853828430176,-0.023628858849406242,36.7148221,3.1818242,52.19,-1.72,-3.14,0.02,84,240,3.584699869155884,3.5846028327941895
34,0.004148819018155336,-2.2660140991210938,-0.02936587855219841,36.7148027,3.181785,51.54,-1.21,-1.54,0.99,84,230,2.2035627365112305,1.9680339097976685
35,-0.04861144721508026,-2.478311777114868,-0.024476712569594383,36.7147851,3.1817647,49.02,-1.03,-0.8,1.45,83,218,1.958760380744934,1.313655972480774
36,-0.03087753802537918,-2.4718966484069824,0.029441138729453087,36.714771,3.1817516,46.79,-1.04,-0.81,1.43,83,218,1.9500428438186646,1.3233203887939453
37,-0.06549011170864105,-2.469895124435425,-0.00013687829778064042,36.7147543,3.1817353,44.17,-1.05,-0.88,1.44,82,218,1.992310643196106,1.3735811710357666
38,-0.009955905377864838,-2.4695003032684326,0.011276607401669025,36.7147399,3.1817208,41.92,-1.07,-0.88,1.44,82,218,2.0017876625061035,1.3865069150924683
39,-0.05280439928174019,-2.4700686931610107,0.022281311452388763,36.7147229,3.1817036,39.31,-1.06,-0.88,1.45,82,218,2.01430344581604,1.3882699012756348
40,-0.007910726591944695,-2.4692790508270264,-0.005837371107190847,36.7147083,3.181689,37.07,-1.07,-0.88,1.46,81,218,2.0212271213531494,1.3928760290145874
41,-0.062330473214387894,-2.4696319103240967,0.011469402350485325,36.7146937,3.1816743,34.82,-1.05,-0.88,1.46,81,218,2.0129432678222656,1.3797098398208618
42,-0.03409639000892639,-2.469247817993164,-0.021198729053139687,36.7146767,3.1816573,32.21,-1.07,-0.89,1.47,81,218,2.032207727432251,1.3978227376937866
43,-0.040194638073444366,-2.469871759414673,0.02572622522711754,36.7146622,3.1816424,29.96,-1.06,-0.88,1.47,80,218,2.025521755218506,1.3856580257415771
44,-0.05767446011304855,-2.4690287113189697,-0.015296208672225475,36.714645,3.1816253,27.33,-1.06,-0.88,1.47,80,218,2.0225415229797363,1.3862226009368896
45,-0.017507389187812805,-2.469216823577881,0.02147347666323185,36.7146305,3.1816106,25.08,-1.05,-0.87,1.47,80,218,2.0166397094726562,1.3757202625274658
46,-0.046749766916036606,-2.4691340923309326,-0.020474299788475037,36.714616,3.1815959,22.84,-1.07,-0.89,1.48,79,218,2.039193868637085,1.4008376598358154
47,-0.0076749809086322784,-2.469632148742676,-0.006147507578134537,36.7145989,3.1815786,20.21,-1.07,-0.87,1.47,79,218,2.0232813358306885,1.3844139575958252
48,-0.061494600027799606,-2.4692490100860596,-0.0034473624546080828,36.7145843,3.1815639,17.96,-1.05,-0.88,1.47,78,218,2.0179624557495117,1.3774328231811523
49,-0.022166715934872627,-2.4695117473602295,-0.023626895621418953,36.7145674,3.1815468,15.34,-1.07,-0.87,1.48,78,218,2.028127670288086,1.3856942653656006
50,-0.12444619834423065,-2.973895788192749,-0.07656119018793106,36.71455,3.1815343,13.15,-1.7,-0.35,1.24,78,189,2.1438260078430176,1.745094656944275
51,-0.2147039771080017,2.6740834712982178,-0.055297549813985825,36.7145165,3.1815439,12.21,-3.28,1.51,0.02,77,153,3.6198976039886475,3.6197867393493652
52,-0.15958832204341888,2.678783893585205,0.020625552162528038,36.7144559,3.1815805,12.31,-4.07,2.04,0.0,77,153,4.5591840744018555,4.559182167053223
53,-0.030869530513882637,2.891075611114502,0.12347166985273361,36.7144021,3.18161,12.26,-3.69,0.94,0.05,77,165,3.8113200664520264,3.8109076023101807
54,-0.34147319197654724,-2.2165937423706055,0.12852860987186432,36.7143513,3.1815891,12.24,-2.96,-3.41,0.01,76,233,4.525910377502441,4.525873184204102
55,-0.49391597509384155,-2.141345739364624,-0.022458769381046295,36.7143051,3.1815042,12.24,-4.05,-6.47,0.01,76,237,7.639959335327148,7.639946460723877
56,-0.43127429485321045,-2.1473565101623535,0.015175020322203636,36.7142328,3.1813611,12.25,-4.89,-7.7,-0.01,75,236,9.123861312866211,9.123855590820312
57,-0.3271700441837311,-2.1526925563812256,-0.020915422588586807,36.7141662,3.1812323,12.27,-4.74,-7.31,0.0,75,236,8.718439102172852,8.718435287475586
58,-0.260976105928421,-2.1470839977264404,0.022450553253293037,36.7141073,3.1811185,12.27,-3.89,-6.14,0.03,75,236,7.272833347320557,7.272769927978516
59,-0.2605585753917694,-2.1154353618621826,-0.014764143154025078,36.7140512,3.1810046,12.24,-3.37,-5.68,0.01,74,238,6.611303806304932,6.611283779144287
60,-0.30218932032585144,-2.101447820663452,0.022879382595419884,36.7140067,3.1809091,12.24,-3.22,-5.65,0.0,74,239,6.509571075439453,6.509564399719238
61,-0.16151072084903717,-2.1000421047210693,-0.026291506364941597,36.7139563,3.180799,12.25,-3.02,-5.31,0.0,73,239,6.115344524383545,6.115345001220703
62,0.09919466823339462,-2.1007983684539795,0.018572181463241577,36.713922,3.1807243,12.23,-1.83,-3.19,0.03,73,239,3.6892688274383545,3.6890556812286377
63,0.1502697467803955,-2.100252628326416,-0.018648140132427216,36.7139083,3.1806942,12.22,-0.32,-0.57,-0.02,73,239,0.6584911346435547,0.6580826044082642
64,0.009419333189725876,-2.1000137329101562,0.06545505672693253,36.7139083,3.1806938,12.21,0.15,0.11,0.04,72,239,0.20206768810749054,0.19758853316307068
