timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.0407528281211853,-0.6334764361381531,-0.06392920762300491,36.7160315,3.1842399,19.13,4.92,-3.63,0.04,91,323,6.117040634155273,6.116884231567383
14,-0.11737644672393799,-1.5269982814788818,-0.3074118494987488,36.7160742,3.1841792,19.37,0.12,-2.98,-0.38,90,272,3.013920307159424,2.9892578125
15,-0.4474789798259735,-2.141045331954956,-0.02407839335501194,36.7160502,3.1841161,20.45,-3.38,-4.85,-1.02,90,237,6.003840923309326,5.916493892669678
16,-0.4605215787887573,-2.1645667552948,-0.021575167775154114,36.7159797,3.183992,22.8,-5.16,-7.45,-1.53,89,235,9.197139739990234,9.068050384521484
17,-0.4859943985939026,-2.1637799739837646,-0.024800926446914673,36.7159059,3.1838587,25.25,-5.53,-8.02,-1.59,89,236,9.879732131958008,9.750154495239258
18,-0.470397412776947,-2.1652939319610596,0.04262733832001686,36.7158307,3.1837208,27.7,-5.54,-8.22,-1.58,88,235,10.050664901733398,9.924919128417969
19,-0.4473745822906494,-2.16396427154541,-0.028850361704826355,36.7157429,3.1835575,30.58,-5.54,-8.25,-1.6,88,236,10.073869705200195,9.945765495300293
20,-0.4892165958881378,-2.164369821548462,0.0017117444658651948,36.7156681,3.1834182,33.07,-5.5,-8.24,-1.6,88,236,10.043785095214844,9.915485382080078
21,-0.4271232783794403,-2.165254592895508,0.01394408755004406,36.7155811,3.183256,35.96,-5.54,-8.28,-1.62,87,235,10.103317260742188,9.972334861755371
22,-0.46026474237442017,-2.164728879928589,-0.030087485909461975,36.7155062,3.183116,38.46,-5.52,-8.29,-1.62,87,235,10.09656047821045,9.964887619018555
23,-0.49212488532066345,-2.164402484893799,0.011331042274832726,36.7154315,3.182976,40.96,-5.5,-8.28,-1.62,86,235,10.0835542678833,9.951315879821777
24,-0.42754891514778137,-2.1650803089141846,0.005161804147064686,36.7153444,3.1828135,43.87,-5.52,-8.3,-1.63,86,235,10.104061126708984,9.970417976379395
25,-0.46909263730049133,-2.165483236312866,-0.02786930277943611,36.7152696,3.1826735,46.38,-5.53,-8.32,-1.63,85,235,10.130001068115234,9.997039794921875
26,-0.45432573556900024,-2.1639926433563232,0.04370903968811035,36.7151822,3.1825099,49.31,-5.5,-8.28,-1.63,85,236,10.0744047164917,9.94074535369873
27,-0.4251675605773926,-2.163553237915039,-0.014281187206506729,36.7151077,3.1823702,51.81,-5.5,-8.28,-1.63,84,236,10.079581260681152,9.945839881896973
28,-0.4429931342601776,-2.1637916564941406,0.004355171695351601,36.7150206,3.1822079,54.72,-5.47,-8.17,-1.62,84,236,9.972922325134277,9.838920593261719
29,-0.16053684055805206,-2.167555570602417,0.02034115046262741,36.7149522,3.1820811,57.02,-4.4,-6.56,-1.3,83,235,8.017261505126953,7.909574031829834
30,-0.06633161008358002,-2.1556334495544434,-0.014559700153768063,36.7149042,3.1819905,58.5,-2.78,-4.3,-0.6,83,236,5.167099475860596,5.131126880645752
31,-0.11307910829782486,-2.097402811050415,0.01442865189164877,36.7148678,3.1819155,59.04,-2.08,-3.68,-0.09,83,239,4.237011909484863,4.236014366149902
32,-0.18206216394901276,-2.086413860321045,-0.007035776507109404,36.7148405,3.1818539,59.05,-2.01,-3.7,-0.01,82,240,4.212979793548584,4.21295690536499
33,0.044466421008110046,-2.1029770374298096,-0.041974861174821854,36.7148115,3.1817887,58.98,-1.49,-2.62,0.21,82,239,3.029794931411743,3.022197723388672
34,-0.005186076741665602,-2.3928375244140625,-0.019983593374490738,36.714794,3.1817583,57.79,-1.16,-1.19,1.35,82,222,2.1482856273651123,1.6685898303985596
35,-0.01281297393143177,-2.4742965698242188,-0.015162198804318905,36.7147793,3.1817434,55.5,-1.05,-0.79,1.44,81,218,1.9546319246292114,1.319675087928772
36,-0.026813887059688568,-2.474982976913452,0.028557684272527695,36.7147626,3.1817279,52.89,-1.06,-0.83,1.43,81,218,1.967864751815796,1.3506346940994263
37,-0.04447142779827118,-2.475945234298706,-0.024228207767009735,36.7147481,3.1817137,50.65,-1.08,-0.88,1.44,81,218,2.01084041595459,1.398971438407898
38,-0.008865924552083015,-2.476017951965332,0.001945268944837153,36.7147309,3.1816967,48.03,-1.09,-0.88,1.45,80,218,2.0187320709228516,1.402079463005066
39,-0.05942118912935257,-2.475693464279175,-0.006379051133990288,36.7147162,3.1816821,45.78,-1.08,-0.89,1.45,80,218,2.018557548522949,1.4004062414169312
40,-0.010713335126638412,-2.4758687019348145,0.008776629343628883,36.7147014,3.1816674,43.54,-1.08,-0.88,1.45,79,218,2.021012544631958,1.3992345333099365
41,-0.046085990965366364,-2.476069927215576,0.027423733845353127,36.7146842,3.1816503,40.93,-1.07,-0.89,1.47,79,218,2.0307765007019043,1.3978989124298096
42,-0.01936737447977066,-2.476295232772827,-0.018294384703040123,36.7146694,3.1816356,38.68,-1.09,-0.89,1.47,79,218,2.03692364692688,1.4088261127471924
43,-0.01565985009074211,-2.475367307662964,0.021733436733484268,36.7146522,3.1816184,36.06,-1.07,-0.87,1.47,78,218,2.025049924850464,1.3900208473205566
44,-0.053211502730846405,-2.475565195083618,-0.020409701392054558,36.7146375,3.1816038,33.81,-1.08,-0.9,1.47,78,218,2.0434741973876953,1.4091664552688599
45,-0.010059227235615253,-2.4759020805358887,-0.01227317564189434,36.7146202,3.1815866,31.19,-1.08,-0.88,1.48,78,218,2.03554368019104,1.396668553352356
46,-0.06259088963270187,-2.4761180877685547,0.009023345075547695,36.7146054,3.1815719,28.93,-1.07,-0.88,1.47,77,218,2.0283875465393066,1.3917324542999268
47,-0.004560001660138369,-2.475705146789551,0.001957433996722102,36.7145907,3.1815572,26.69,-1.08,-0.87,1.47,77,218,2.0316972732543945,1.3930140733718872
48,-0.043873220682144165,-2.47579026222229,0.02381199412047863,36.7145735,3.18154,24.06,-1.07,-0.88,1.48,76,218,2.031270742416382,1.3908997774124146
49,-0.031633034348487854,-2.476940870285034,-0.030407540500164032,36.7145587,3.1815253,21.81,-1.09,-0.88,1.47,76,218,2.0403287410736084,1.4094078540802002
50,-0.14954888820648193,2.9786853790283203,-0.09334951639175415,36.7145349,3.1815149,19.46,-2.17,0.24,0.84,76,170,2.344841957092285,2.18790864944458
51,-0.24521006643772125,2.6708788871765137,-0.01635066047310829,36.7144946,3.1815345,19.08,-3.66,1.83,-0.06,75,153,4.097184181213379,4.096665382385254
52,-0.10246460884809494,2.678489923477173,0.019157083705067635,36.714432,3.1815737,19.16,-3.96,1.97,0.05,75,153,4.4305853843688965,4.430259704589844
53,-0.07054761797189713,-3.0937623977661133,0.26158684492111206,36.7143814,3.1815933,19.1,-3.3,-0.18,0.04,75,182,3.312880754470825,3.3125932216644287
54,-0.3753473162651062,-2.1879026889801025,0.09022356569766998,36.7143403,3.1815576,19.09,-3.08,-4.14,0.01,74,234,5.166244029998779,5.166213512420654
55,-0.5049089789390564,-2.1583786010742188,0.035906076431274414,36.7142809,3.181443,19.09,-4.45,-7.07,0.0,74,236,8.362855911254883,8.362853050231934
56,-0.4237549602985382,-2.1502811908721924,0.01640385389328003,36.7142165,3.1813164,19.11,-4.93,-7.71,0.0,73,236,9.154763221740723,9.154763221740723
57,-0.3346378803253174,-2.153339385986328,0.007244153413921595,36.7141405,3.1811697,19.13,-4.49,-6.91,0.0,73,236,8.244954109191895,8.244952201843262
58,-0.22296276688575745,-2.141103982925415,0.02664533630013466,36.7140853,3.1810625,19.11,-3.65,-5.81,0.03,73,237,6.8747406005859375,6.874673843383789
59,-0.2868347764015198,-2.1184957027435303,-0.01219771895557642,36.7140382,3.1809662,19.09,-3.34,-5.65,0.01,72,238,6.571856498718262,6.571845531463623
60,-0.2591845691204071,-2.1080503463745117,0.011677984148263931,36.7139863,3.1808556,19.09,-3.28,-5.66,0.0,72,239,6.547020435333252,6.547015190124512
61,-0.14142072200775146,-2.1082935333251953,-0.019059577956795692,36.7139429,3.1807628,19.1,-2.94,-5.06,0.0,71,239,5.860207557678223,5.8602070808410645
62,0.18415218591690063,-2.1094799041748047,-0.019375823438167572,36.7139082,3.1806889,19.06,-1.2,-2.05,0.01,71,239,2.3830549716949463,2.3830223083496094
63,0.05732316896319389,-2.108973503112793,0.011940072290599346,36.713901,3.1806732,19.08,-0.02,-0.07,-0.01,71,239,0.08217550069093704,0.08106028288602829
64,0.01888335309922695,-2.1074562072753906,0.06546692550182343,36.7139024,3.180675,19.05,0.27,0.0,0.03,70,239,0.2807937264442444,0.27865827083587646
