timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.07011619210243225,-0.7020630836486816,-0.09226486086845398,36.7160827,3.1841727,15.1,3.78,-3.2,0.0,91,319,4.960644721984863,4.960644721984863
14,-0.2573983073234558,-1.7609002590179443,-0.2590404152870178,36.7161058,3.1841226,15.45,-0.55,-3.15,-0.47,90,259,3.2420637607574463,3.2071404457092285
15,-0.42527487874031067,-2.1774489879608154,0.004253391642123461,36.7160655,3.1840386,16.98,-4.07,-5.71,-1.2,90,235,7.126364231109619,7.023666858673096
16,-0.5099183320999146,-2.1678543090820312,-0.02278207801282406,36.7160007,3.183924,19.15,-5.3,-7.65,-1.55,89,235,9.441901206970215,9.312148094177246
17,-0.4407239556312561,-2.1681816577911377,0.042633309960365295,36.7159134,3.1837659,22.02,-5.55,-8.12,-1.58,89,235,9.969573020935059,9.842616081237793
18,-0.42339929938316345,-2.165353536605835,-0.012015707790851593,36.7158381,3.1836268,24.48,-5.52,-8.22,-1.57,88,235,10.03405475616455,9.909050941467285
19,-0.4747847020626068,-2.1632678508758545,-0.028811000287532806,36.7157631,3.1834872,26.95,-5.52,-8.24,-1.58,88,236,10.055631637573242,9.93010139465332
20,-0.44521835446357727,-2.1651079654693604,0.035824500024318695,36.7156761,3.1833253,29.84,-5.52,-8.27,-1.61,87,235,10.082473754882812,9.952901840209961
21,-0.4247860312461853,-2.1659748554229736,-0.0026728555094450712,36.7156012,3.1831854,32.34,-5.52,-8.29,-1.61,87,235,10.094797134399414,9.96537971496582
22,-0.4950765371322632,-2.1637094020843506,-0.005816307384520769,36.7155141,3.1830223,35.25,-5.5,-8.26,-1.61,87,236,10.061249732971191,9.93130874633789
23,-0.45493122935295105,-2.164705753326416,0.036213889718055725,36.7154395,3.182883,37.74,-5.5,-8.3,-1.63,86,235,10.09988021850586,9.96721363067627
24,-0.45446163415908813,-2.16412353515625,-0.02949994057416916,36.7153521,3.1827195,40.66,-5.52,-8.3,-1.63,86,236,10.105783462524414,9.972983360290527
25,-0.4901469349861145,-2.1662096977233887,0.006906244438141584,36.7152774,3.1825798,43.17,-5.49,-8.28,-1.62,85,235,10.076196670532227,9.944212913513184
26,-0.47507086396217346,-2.164030075073242,0.03351275622844696,36.7152028,3.1824401,45.66,-5.52,-8.28,-1.63,85,236,10.088558197021484,9.95553970336914
27,-0.4499067962169647,-2.165513753890991,-0.0255128163844347,36.7151155,3.1822769,48.58,-5.52,-8.3,-1.63,84,235,10.103484153747559,9.969762802124023
28,-0.4199933707714081,-2.1638383865356445,-0.005019022151827812,36.715041,3.1821378,51.09,-5.36,-8.01,-1.58,84,236,9.778680801391602,9.648594856262207
29,-0.06670714914798737,-2.1674327850341797,-0.0032479872461408377,36.7149663,3.1819992,53.59,-3.85,-5.72,-1.09,83,235,6.990187168121338,6.9044389724731445
30,-0.10472211241722107,-2.1467843055725098,0.008643826469779015,36.7149247,3.1819199,54.72,-2.46,-3.9,-0.41,83,237,4.632486820220947,4.613454341888428
31,-0.11849697679281235,-2.1051864624023438,-0.004172636661678553,36.7148898,3.1818471,55.03,-2.08,-3.66,-0.03,83,239,4.217268943786621,4.217153072357178
32,-0.13506503403186798,-2.1036031246185303,0.009746150113642216,36.7148617,3.1817858,55.02,-2.05,-3.62,-0.03,82,239,4.169834613800049,4.169718265533447
33,0.07646574825048447,-2.1350090503692627,-0.02716231159865856,36.7148377,3.1817342,54.88,-1.44,-2.35,0.32,82,237,2.7860684394836426,2.766796350479126
34,-0.005877677351236343,-2.4619598388671875,0.004621644504368305,36.714818,3.1817043,53.05,-1.09,-0.93,1.49,82,218,2.0731005668640137,1.438391923904419
35,-0.014830955304205418,-2.4647374153137207,-0.014389652758836746,36.7148039,3.181691,50.76,-1.03,-0.79,1.41,81,218,1.9279893636703491,1.3077735900878906
36,-0.02161305770277977,-2.4691994190216064,0.02705814316868782,36.7147875,3.1816751,48.16,-1.05,-0.86,1.43,81,218,1.9776382446289062,1.3602126836776733
37,-0.036754123866558075,-2.4695918560028076,-0.0249484833329916,36.714773,3.1816608,45.92,-1.06,-0.87,1.44,81,218,1.9969332218170166,1.3802807331085205
38,-0.036629918962717056,-2.4703094959259033,0.03050461784005165,36.7147585,3.1816462,43.67,-1.06,-0.88,1.44,80,218,1.9992427825927734,1.381157636642456
39,-0.06591057032346725,-2.4697654247283936,-0.009376134723424911,36.7147416,3.1816291,41.06,-1.07,-0.89,1.45,80,218,2.0186498165130615,1.3975921869277954
40,-0.011742469854652882,-2.4695637226104736,0.021234678104519844,36.7147269,3.1816144,38.82,-1.08,-0.87,1.46,79,218,2.022282838821411,1.3939722776412964
41,-0.05806243419647217,-2.4701669216156006,0.014475801959633827,36.7147099,3.1815974,36.19,-1.06,-0.88,1.46,79,218,2.0146591663360596,1.3816701173782349
42,-0.011346826329827309,-2.4699318408966064,-0.0076913656666874886,36.7146954,3.1815827,33.95,-1.07,-0.88,1.47,79,218,2.026703357696533,1.3914929628372192
43,-0.06190098449587822,-2.469803810119629,-0.0027277846820652485,36.7146808,3.1815679,31.7,-1.07,-0.89,1.47,78,218,2.0295889377593994,1.393172025680542
44,-0.019244961440563202,-2.469938039779663,-0.023470602929592133,36.7146637,3.1815507,29.07,-1.06,-0.87,1.47,78,218,2.0196521282196045,1.3817387819290161
45,-0.05169570446014404,-2.4700052738189697,0.025704113766551018,36.7146491,3.181536,26.82,-1.06,-0.89,1.47,78,218,2.021956205368042,1.3873952627182007
46,-0.046077657490968704,-2.469630241394043,-0.02130832150578499,36.7146322,3.1815189,24.21,-1.06,-0.88,1.48,77,218,2.0285489559173584,1.3858792781829834
47,-0.02414543554186821,-2.470111846923828,0.030167005956172943,36.7146176,3.1815042,21.95,-1.06,-0.88,1.47,77,218,2.0211868286132812,1.3825478553771973
48,-0.0276600681245327,-2.4698007106781006,-0.025454245507717133,36.714603,3.1814894,19.7,-1.06,-0.88,1.47,77,218,2.019656181335449,1.382625937461853
49,-0.05824519693851471,-2.482184648513794,-0.0006256647757254541,36.7145883,3.1814747,17.46,-1.11,-0.86,1.47,76,217,2.039426803588867,1.4068808555603027
50,-0.23213674128055573,2.8710641860961914,-0.11630330234766006,36.7145623,3.1814673,15.27,-2.39,0.53,0.62,76,164,2.5329337120056152,2.454094648361206
51,-0.18477264046669006,2.6795668601989746,-0.023303141817450523,36.7145102,3.1814955,15.08,-3.94,1.94,-0.06,75,153,4.399918556213379,4.39937686920166
52,-0.1364828646183014,2.695162534713745,0.05153478682041168,36.7144552,3.1815292,15.12,-3.98,1.86,0.06,75,154,4.398504734039307,4.3980512619018555
53,-0.15986564755439758,-2.7358033657073975,0.2467992901802063,36.7143981,3.181542,15.06,-3.04,-1.27,0.03,75,203,3.2971351146698,3.2969753742218018
54,-0.4750014841556549,-2.182781934738159,0.09139025211334229,36.7143568,3.1814876,15.06,-3.34,-5.12,0.02,74,234,6.11617374420166,6.116138458251953
55,-0.48339730501174927,-2.1536431312561035,-0.02612590603530407,36.7142927,3.1813611,15.06,-4.67,-7.43,0.0,74,236,8.786691665649414,8.786688804626465
56,-0.46566811203956604,-2.151301383972168,-0.0001908855774672702,36.7142267,3.1812317,15.08,-4.97,-7.69,0.0,73,236,9.164880752563477,9.164881706237793
57,-0.27603065967559814,-2.1525213718414307,0.031500060111284256,36.7141623,3.181108,15.1,-4.37,-6.75,0.01,73,236,8.046506881713867,8.04649543762207
58,-0.2978012263774872,-2.1317567825317383,0.009311213158071041,36.7141009,3.1809871,15.07,-3.48,-5.7,0.03,73,237,6.688408851623535,6.688323020935059
59,-0.2599882185459137,-2.105543375015259,0.03343583270907402,36.7140556,3.1808918,15.07,-3.27,-5.65,0.0,72,239,6.531886577606201,6.531881332397461
60,-0.2998040020465851,-2.1005070209503174,4.7432753490284085e-05,36.7140044,3.1807805,15.07,-3.23,-5.67,0.01,72,239,6.533329010009766,6.533315658569336
61,-0.03279177471995354,-2.0999667644500732,0.028786273673176765,36.7139635,3.1806915,15.07,-2.6,-4.55,0.01,71,239,5.248983860015869,5.248965263366699
62,0.14380484819412231,-2.10073184967041,-0.03102930076420307,36.7139385,3.1806367,15.03,-0.99,-1.75,0.0,71,239,2.014256238937378,2.0142550468444824
63,0.060122061520814896,-2.1001908779144287,-0.0020233711693435907,36.7139332,3.1806249,15.05,0.07,0.12,0.0,71,239,0.1499326080083847,0.14992667734622955
64,-0.04947495833039284,-2.102996587753296,0.12162987887859344,36.7139359,3.1806264,15.01,0.56,-0.23,0.0,70,239,0.6169286370277405,0.6169195175170898
