timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.47514528036117554,-2.163457155227661,0.041115351021289825,36.7159696,3.1839841,16.05,-5.17,-7.42,-1.54,91,236,9.18761157989502,9.056595802307129
17,-0.42171651124954224,-2.168236255645752,-0.005281535442918539,36.7158952,3.1838506,18.5,-5.53,-8.02,-1.61,91,235,9.878992080688477,9.746824264526367
18,-0.4999207556247711,-2.166374683380127,-0.00024724393733777106,36.7158074,3.1836896,21.36,-5.55,-8.22,-1.58,90,235,10.05107307434082,9.925373077392578
19,-0.44893452525138855,-2.164818048477173,0.03496015444397926,36.7157324,3.1835504,23.84,-5.54,-8.28,-1.59,90,235,10.093862533569336,9.966527938842773
20,-0.4308929741382599,-2.1636977195739746,-0.010300090536475182,36.7156574,3.1834107,26.32,-5.51,-8.23,-1.6,89,236,10.039530754089355,9.910649299621582
21,-0.49233901500701904,-2.1656758785247803,0.013488729484379292,36.7155702,3.1832483,29.22,-5.53,-8.27,-1.61,89,235,10.083793640136719,9.953938484191895
22,-0.45581480860710144,-2.1653103828430176,0.04666820541024208,36.7154951,3.1831087,31.7,-5.52,-8.27,-1.62,89,235,10.08311939239502,9.951081275939941
23,-0.46213841438293457,-2.1638004779815674,-0.030688248574733734,36.7154079,3.1829459,34.62,-5.51,-8.27,-1.62,88,236,10.081738471984863,9.949722290039062
24,-0.49944570660591125,-2.1653642654418945,0.006938506383448839,36.7153333,3.1828067,37.11,-5.54,-8.28,-1.63,88,235,10.100539207458496,9.968067169189453
25,-0.4288729727268219,-2.1666038036346436,0.006674126721918583,36.7152456,3.1826435,40.03,-5.53,-8.28,-1.64,87,235,10.095630645751953,9.960858345031738
26,-0.46138760447502136,-2.1674892902374268,-0.02378542535007,36.7151705,3.1825034,42.53,-5.53,-8.27,-1.64,87,235,10.092672348022461,9.958332061767578
27,-0.4861769378185272,-2.1670265197753906,0.009044545702636242,36.7150957,3.1823638,45.04,-5.52,-8.29,-1.63,86,235,10.100034713745117,9.966409683227539
28,-0.3840085566043854,-2.1653544902801514,-0.009727803990244865,36.7150088,3.1822014,47.96,-5.47,-8.18,-1.62,86,235,9.975730895996094,9.843238830566406
29,-0.20492592453956604,-2.1677868366241455,-0.02303854562342167,36.7149403,3.1820744,50.26,-4.43,-6.57,-1.31,85,235,8.035881996154785,7.927247047424316
30,-0.03938952460885048,-2.150404930114746,0.0205620639026165,36.7148856,3.1819722,51.89,-2.61,-4.07,-0.51,85,236,4.8725457191467285,4.84567928314209
31,-0.15493327379226685,-2.098111391067505,-0.0049230013974010944,36.714855,3.1819085,52.29,-2.07,-3.7,-0.09,85,239,4.245382785797119,4.2444024085998535
32,-0.1365748941898346,-2.086543321609497,0.025469375774264336,36.7148279,3.1818472,52.3,-2.01,-3.7,-0.01,84,240,4.220273494720459,4.220249176025391
33,0.004101831000298262,-2.1002516746520996,-0.01874576508998871,36.7147989,3.1817818,52.23,-1.49,-2.63,0.2,84,239,3.0356266498565674,3.028426170349121
34,0.0356917604804039,-2.3868556022644043,-0.04010583832859993,36.7147815,3.1817512,51.05,-1.16,-1.2,1.34,84,223,2.150952100753784,1.6800240278244019
35,-0.04217350482940674,-2.4631223678588867,0.03035649284720421,36.7147646,3.1817339,48.4,-1.03,-0.8,1.43,83,218,1.944144368171692,1.3124741315841675
36,-0.023747792467474937,-2.4693925380706787,-0.019618911668658257,36.7147504,3.1817206,46.16,-1.06,-0.84,1.43,83,218,1.9756789207458496,1.3562718629837036
37,-0.0587967224419117,-2.469855785369873,0.01341776642948389,36.7147362,3.1817065,43.92,-1.06,-0.87,1.44,83,218,1.9917525053024292,1.3745129108428955
38,-0.050480302423238754,-2.4699320793151855,-0.021893324330449104,36.7147192,3.1816895,41.3,-1.07,-0.89,1.44,82,218,2.012937307357788,1.3974330425262451
39,-0.03126297891139984,-2.4698424339294434,0.029987845569849014,36.7147047,3.1816748,39.06,-1.07,-0.88,1.45,82,218,2.0154776573181152,1.3915200233459473
40,-0.05845377594232559,-2.469562292098999,-0.006584024056792259,36.7146876,3.1816576,36.44,-1.06,-0.88,1.46,81,218,2.018508195877075,1.3884729146957397
41,-0.011255255900323391,-2.4697799682617188,0.00978339184075594,36.714673,3.181643,34.2,-1.07,-0.86,1.47,81,218,2.0191941261291504,1.380328893661499
42,-0.05283651873469353,-2.46982479095459,0.023491745814681053,36.714656,3.1816259,31.58,-1.05,-0.89,1.48,81,218,2.026477336883545,1.383884072303772
43,-0.01380132045596838,-2.4705471992492676,-0.016836561262607574,36.7146414,3.1816112,29.33,-1.07,-0.88,1.47,80,218,2.0323545932769775,1.393092393875122
44,-0.05878507345914841,-2.4696402549743652,0.005851724650710821,36.7146268,3.1815964,27.08,-1.06,-0.89,1.47,80,218,2.0276737213134766,1.3870643377304077
45,-0.039608072489500046,-2.469918966293335,-0.024048825725913048,36.7146098,3.1815793,24.46,-1.07,-0.88,1.47,80,218,2.0300207138061523,1.389795184135437
46,-0.043560467660427094,-2.4697368144989014,0.029295355081558228,36.7145952,3.1815646,22.2,-1.05,-0.88,1.47,79,218,2.018570899963379,1.3776841163635254
47,-0.06030904874205589,-2.4700472354888916,-0.009876850061118603,36.7145782,3.1815474,19.58,-1.06,-0.89,1.47,79,218,2.024609327316284,1.38898503780365
48,-0.015447705052793026,-2.4695096015930176,0.018026605248451233,36.7145636,3.1815327,17.33,-1.06,-0.87,1.47,78,218,2.0143191814422607,1.3728275299072266
49,-0.055084358900785446,-2.470313549041748,-0.023849984630942345,36.714549,3.1815181,15.08,-1.06,-0.88,1.47,78,218,2.022730588912964,1.3849774599075317
50,-0.1466815024614334,2.9894509315490723,-0.12459424138069153,36.7145256,3.1815073,12.72,-2.15,0.22,0.85,78,171,2.332568407058716,2.170109748840332
51,-0.24832062423229218,2.6767725944519043,0.0037624856922775507,36.7144851,3.1815266,12.33,-3.67,1.78,-0.05,77,153,4.084688663482666,4.084288120269775
52,-0.1286149024963379,2.6811935901641846,-0.0019221414113417268,36.7144219,3.1815655,12.41,-4.04,2.0,0.05,77,153,4.510587692260742,4.5102410316467285
53,-0.055259283632040024,-3.1297781467437744,0.2542722821235657,36.7143705,3.1815862,12.35,-3.39,-0.05,0.04,77,180,3.390854597091675,3.390571355819702
54,-0.4474482536315918,-2.191896915435791,0.06332189589738846,36.7143219,3.1815409,12.34,-3.19,-4.61,0.02,76,234,5.613111972808838,5.61307430267334
55,-0.5068945288658142,-2.1551871299743652,0.039224568754434586,36.7142704,3.1814406,12.34,-4.4,-7.01,0.0,76,236,8.278531074523926,8.278526306152344
56,-0.4269496500492096,-2.151047468185425,-0.000856795406434685,36.7142063,3.1813145,12.35,-4.95,-7.72,0.0,75,236,9.176714897155762,9.176712989807129
57,-0.34056296944618225,-2.152571678161621,0.006771418731659651,36.7141299,3.1811667,12.37,-4.5,-6.95,0.0,75,236,8.284893035888672,8.284892082214355
58,-0.2197348177433014,-2.1397414207458496,0.026229240000247955,36.7140746,3.1810591,12.36,-3.65,-5.82,0.02,75,237,6.881734371185303,6.881677150726318
59,-0.30766865611076355,-2.1087071895599365,0.02204177714884281,36.7140206,3.1809471,12.34,-3.26,-5.64,0.0,74,239,6.524106502532959,6.52410364151001
60,-0.25554171204566956,-2.0993478298187256,0.012848296202719212,36.7139767,3.1808517,12.34,-3.21,-5.64,0.0,74,239,6.495419025421143,6.495417594909668
61,-0.14714205265045166,-2.1001832485198975,-0.020202727988362312,36.7139338,3.1807586,12.34,-2.92,-5.12,0.0,73,239,5.899913311004639,5.8999128341674805
62,0.1845775991678238,-2.100492477416992,-0.003530878573656082,36.7138992,3.180683,12.31,-1.24,-2.17,0.01,73,239,2.506334066390991,2.506283760070801
63,0.05824020877480507,-2.1000993251800537,0.0013345086481422186,36.7138915,3.1806659,12.33,-0.04,-0.12,-0.01,73,239,0.1298408955335617,0.1290481835603714
64,-0.005906505044549704,-2.100682497024536,0.0711837187409401,36.7138935,3.1806674,12.29,0.4,-0.09,0.01,72,239,0.4131873846054077,0.4127444326877594
