timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.42434990406036377,-2.1654253005981445,0.026825066655874252,36.7150115,3.1822161,46.33,-5.46,-8.16,-1.63,86,235,9.962568283081055,9.827621459960938
29,-0.14530767500400543,-2.1688907146453857,-0.02058207429945469,36.7149329,3.182071,48.98,-4.24,-6.28,-1.23,85,235,7.682529449462891,7.582661151885986
30,-0.07951080054044724,-2.153395175933838,0.03994572162628174,36.7148872,3.1819848,50.33,-2.66,-4.15,-0.54,85,236,4.965978145599365,4.936314105987549
31,-0.15533210337162018,-2.0948352813720703,-0.013256826438009739,36.7148515,3.1819103,50.78,-2.05,-3.67,-0.06,85,239,4.20693302154541,4.206396102905273
32,-0.13924942910671234,-2.0873992443084717,0.03044169954955578,36.7148244,3.1818491,50.78,-2.0,-3.67,-0.02,84,240,4.190613269805908,4.190563201904297
33,0.023490995168685913,-2.097443103790283,-0.040477361530065536,36.7147997,3.1817935,50.72,-1.52,-2.71,0.18,84,239,3.123087167739868,3.1178698539733887
34,0.03406510874629021,-2.4219608306884766,-0.027713602408766747,36.7147795,3.1817584,49.26,-1.13,-1.09,1.42,84,221,2.1262753009796143,1.5751200914382935
35,-0.06128906458616257,-2.462916612625122,-0.015827465802431107,36.7147651,3.1817442,46.97,-1.03,-0.8,1.43,83,218,1.9423269033432007,1.3094178438186646
36,-0.01717561110854149,-2.4685282707214355,-0.01124737411737442,36.7147486,3.1817287,44.36,-1.05,-0.84,1.43,83,218,1.9724291563034058,1.3513213396072388
37,-0.05702930688858032,-2.469573497772217,0.017752349376678467,36.7147342,3.1817145,42.12,-1.06,-0.87,1.45,83,218,1.9989615678787231,1.3757721185684204
38,-0.011356604285538197,-2.469890832901001,-0.010994226671755314,36.7147197,3.1816999,39.88,-1.06,-0.89,1.45,82,218,2.0127315521240234,1.3897112607955933
39,-0.03320665657520294,-2.469696283340454,0.028830068185925484,36.7147029,3.1816828,37.26,-1.07,-0.88,1.45,82,218,2.0184030532836914,1.3971006870269775
40,-0.02949870005249977,-2.4694244861602783,-0.027722155675292015,36.7146882,3.181668,35.02,-1.07,-0.88,1.46,81,218,2.0272672176361084,1.3980551958084106
41,-0.008746176026761532,-2.469447135925293,0.010892744176089764,36.7146711,3.1816509,32.4,-1.07,-0.88,1.47,81,218,2.0256381034851074,1.3893522024154663
42,-0.05776500701904297,-2.469252109527588,-0.012928154319524765,36.7146566,3.1816363,30.14,-1.06,-0.89,1.47,81,218,2.024482488632202,1.3918969631195068
43,-0.015120149590075016,-2.4701168537139893,-0.020110249519348145,36.7146396,3.181619,27.53,-1.07,-0.89,1.47,80,218,2.029919385910034,1.395614743232727
44,-0.058734647929668427,-2.4692156314849854,0.006273010279983282,36.714625,3.1816042,25.28,-1.06,-0.88,1.48,80,218,2.0310349464416504,1.3882131576538086
45,-0.009574806317687035,-2.4695699214935303,-0.007734118960797787,36.7146104,3.1815896,23.03,-1.07,-0.88,1.47,80,218,2.0286688804626465,1.38996422290802
46,-0.03471028804779053,-2.469275951385498,0.030316071584820747,36.7145934,3.1815725,20.4,-1.06,-0.88,1.47,79,218,2.0273072719573975,1.3886265754699707
47,-0.032746292650699615,-2.46974515914917,-0.026473404839634895,36.7145788,3.1815576,18.16,-1.06,-0.88,1.48,79,218,2.027106285095215,1.380142331123352
48,-0.014132460579276085,-2.469282388687134,0.016345053911209106,36.7145618,3.1815405,15.53,-1.06,-0.88,1.48,78,218,2.0300111770629883,1.3878103494644165
49,-0.06879927963018417,-2.4772939682006836,-0.03689117729663849,36.7145472,3.1815258,13.28,-1.09,-0.87,1.47,78,218,2.034515380859375,1.4015504121780396
50,-0.1393805593252182,3.026909351348877,-0.0900174006819725,36.7145266,3.1815169,11.26,-2.09,0.14,0.91,78,173,2.2912144660949707,2.100029230117798
51,-0.24248236417770386,2.6777780055999756,0.018810192123055458,36.7144788,3.18154,10.83,-3.8,1.86,-0.05,77,153,4.233330726623535,4.233031272888184
52,-0.11373049020767212,2.6810128688812256,0.01570303924381733,36.7144244,3.1815734,10.89,-4.05,2.01,0.05,77,153,4.526575088500977,4.526284694671631
53,-0.07412117719650269,-2.9889254570007324,0.2881515920162201,36.7143648,3.1815952,10.83,-3.24,-0.48,0.03,77,188,3.2805440425872803,3.2803425788879395
54,-0.40888267755508423,-2.189257860183716,0.06047207489609718,36.7143236,3.1815536,10.82,-3.13,-4.44,0.01,76,234,5.437652587890625,5.437626838684082
55,-0.48943614959716797,-2.157212495803833,0.03571690618991852,36.7142629,3.1814357,10.82,-4.52,-7.19,0.0,76,236,8.504281997680664,8.504281044006348
56,-0.42869532108306885,-2.1512248516082764,-0.019160937517881393,36.7141979,3.1813079,10.83,-4.93,-7.72,0.0,75,236,9.164260864257812,9.16425895690918
57,-0.3344099223613739,-2.1522939205169678,-0.01856013759970665,36.7141325,3.1811814,10.85,-4.52,-6.97,0.0,75,236,8.317302703857422,8.317301750183105
58,-0.23188242316246033,-2.1368417739868164,0.008084508590400219,36.7140687,3.181057,10.83,-3.57,-5.77,0.02,75,237,6.792309761047363,6.792245864868164
59,-0.2962184548377991,-2.1089489459991455,9.218326886184514e-05,36.7140225,3.1809609,10.82,-3.29,-5.66,0.0,74,239,6.552314758300781,6.552310466766357
60,-0.2571488320827484,-2.099832773208618,-0.009650956839323044,36.7139713,3.1808496,10.82,-3.23,-5.66,0.0,74,239,6.5192036628723145,6.519200325012207
61,-0.12954960763454437,-2.099792718887329,-0.005979537032544613,36.7139292,3.1807579,10.83,-2.8,-4.9,0.0,73,239,5.648430347442627,5.648429870605469
62,0.18246768414974213,-2.1008646488189697,0.005895332898944616,36.7139001,3.1806946,10.79,-1.32,-2.31,0.01,73,239,2.6665050983428955,2.666438579559326
63,0.055557772517204285,-2.10097599029541,0.026595108211040497,36.7138915,3.1806754,10.81,0.01,-0.01,0.0,73,239,0.025000492110848427,0.02367543801665306
64,0.009966090321540833,-2.099890947341919,0.06606592237949371,36.7138931,3.1806771,10.78,0.34,-0.04,0.02,72,239,0.3532128632068634,0.35217952728271484
