timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.047690097242593765,-2.469041109085083,-0.018316946923732758,36.7148009,3.1816503,59.46,-1.06,-0.88,1.44,80,218,1.9984296560287476,1.383612036705017
38,-0.027786564081907272,-2.4698588848114014,0.028719624504446983,36.7147865,3.1816357,57.21,-1.07,-0.88,1.44,80,218,2.0074613094329834,1.3940807580947876
39,-0.059703223407268524,-2.4695491790771484,-0.0017008072463795543,36.7147694,3.1816186,54.6,-1.06,-0.89,1.46,80,218,2.017767906188965,1.3918722867965698
40,-0.012654325924813747,-2.469245672225952,0.01673842966556549,36.7147549,3.1816039,52.35,-1.06,-0.88,1.46,79,218,2.014423370361328,1.3832504749298096
41,-0.04767784848809242,-2.469114065170288,-0.020984074100852013,36.7147403,3.1815893,50.1,-1.07,-0.89,1.46,79,218,2.0226478576660156,1.396483063697815
42,-0.010932913981378078,-2.4697628021240234,-0.00908942986279726,36.7147233,3.1815721,47.49,-1.07,-0.88,1.46,79,218,2.0240843296051025,1.3918535709381104
43,-0.060334719717502594,-2.469231367111206,-0.005959382280707359,36.7147087,3.1815573,45.25,-1.06,-0.88,1.47,78,218,2.028661012649536,1.387747883796692
44,-0.01678212359547615,-2.469619035720825,-0.01864536479115486,36.7146917,3.1815402,42.62,-1.07,-0.87,1.47,78,218,2.023134231567383,1.38525390625
45,-0.056080907583236694,-2.4697041511535645,0.022576291114091873,36.7146771,3.1815254,40.37,-1.06,-0.89,1.47,78,218,2.028696060180664,1.393159031867981
46,-0.04506673663854599,-2.4693264961242676,-0.01981278508901596,36.71466,3.1815083,37.75,-1.06,-0.87,1.48,77,218,2.025047540664673,1.3802133798599243
47,-0.030970999971032143,-2.4700934886932373,0.030429132282733917,36.7146455,3.1814935,35.5,-1.06,-0.88,1.47,77,218,2.0271358489990234,1.385599136352539
48,-0.02051081694662571,-2.469583511352539,-0.022578127682209015,36.7146309,3.1814788,33.24,-1.07,-0.87,1.47,76,218,2.0246548652648926,1.3878107070922852
49,-0.030628474429249763,-2.483835458755493,-0.009359239600598812,36.7146138,3.1814617,30.62,-1.08,-0.85,1.47,76,217,2.026275157928467,1.3858356475830078
50,-0.18436676263809204,2.993558645248413,-0.13877436518669128,36.7145928,3.1814536,28.63,-2.15,0.21,0.86,76,171,2.3277390003204346,2.162006378173828
51,-0.18746894598007202,2.670316219329834,-0.00864462461322546,36.7145444,3.1814779,28.24,-3.78,1.9,-0.05,75,152,4.235952854156494,4.235599517822266
52,-0.15305598080158234,2.6754486560821533,0.013721005991101265,36.7144904,3.1815118,28.3,-3.97,1.98,0.05,75,153,4.445131301879883,4.444830417633057
53,-0.0192249808460474,-3.1021406650543213,0.2618635594844818,36.7144397,3.1815322,28.25,-3.31,-0.1,0.04,75,182,3.313751220703125,3.313488245010376
54,-0.46746426820755005,-2.1914637088775635,0.09251337498426437,36.7143916,3.1814855,28.24,-3.19,-4.68,0.01,74,234,5.66886568069458,5.668830394744873
55,-0.4630211889743805,-2.1553666591644287,0.024195924401283264,36.7143398,3.1813842,28.24,-4.43,-7.04,0.0,74,236,8.321049690246582,8.32104778289795
56,-0.47428274154663086,-2.151459217071533,-0.01730974391102791,36.7142641,3.1812359,28.26,-4.94,-7.71,0.0,73,236,9.164687156677246,9.164688110351562
57,-0.3222355246543884,-2.153294563293457,0.030699722468852997,36.7141992,3.1811108,28.28,-4.49,-6.93,0.0,73,236,8.265217781066895,8.265214920043945
58,-0.22628876566886902,-2.141634941101074,-0.009400742128491402,36.714144,3.1810033,28.26,-3.69,-5.84,0.03,73,237,6.909529209136963,6.909463405609131
59,-0.2767287790775299,-2.1155707836151123,0.03889765962958336,36.7140891,3.1808908,28.24,-3.31,-5.64,0.0,72,238,6.54538106918335,6.545375823974609
60,-0.2595326006412506,-2.1077845096588135,-0.011652368120849133,36.7140446,3.180796,28.24,-3.27,-5.63,0.01,72,239,6.51973295211792,6.519723892211914
61,-0.10495889186859131,-2.108644962310791,0.02550058625638485,36.7139947,3.1806894,28.25,-2.8,-4.82,0.0,71,239,5.5797882080078125,5.579786777496338
62,0.18132421374320984,-2.109144687652588,-0.023444492369890213,36.7139661,3.1806283,28.21,-1.24,-2.12,0.01,71,239,2.458503484725952,2.458451747894287
63,0.07224924117326736,-2.1081249713897705,0.02941649965941906,36.7139586,3.180612,28.24,0.05,0.06,0.0,71,239,0.07979081571102142,0.07959701865911484
64,-0.020490523427724838,-2.1107678413391113,0.07305081188678741,36.7139607,3.1806138,28.19,0.41,-0.11,0.01,70,239,0.4261935353279114,0.42587652802467346
