timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.041345130652189255,-0.9779543876647949,-0.23883649706840515,36.7161484,3.1841472,18.09,1.93,-2.9,-0.16,90,303,3.4985408782958984,3.4944870471954346
15,-0.3704681396484375,-2.127955913543701,-0.1125386580824852,36.7161401,3.1840824,19.01,-2.74,-4.29,-0.87,90,238,5.176123142242432,5.102052211761475
16,-0.4807782769203186,-2.158942699432373,0.03406600281596184,36.7160761,3.1839696,21.15,-4.94,-7.07,-1.47,89,236,8.755398750305176,8.630531311035156
17,-0.4237779676914215,-2.1635992527008057,0.013920113444328308,36.7160034,3.1838395,23.55,-5.55,-8.02,-1.61,89,236,9.886449813842773,9.753540992736816
18,-0.4929395914077759,-2.1653294563293457,-0.006034106016159058,36.7159158,3.183679,26.43,-5.54,-8.23,-1.57,88,235,10.046611785888672,9.922780990600586
19,-0.467395156621933,-2.1642515659332275,0.036238860338926315,36.7158406,3.1835391,28.9,-5.54,-8.27,-1.59,88,236,10.085063934326172,9.958352088928223
20,-0.4203765392303467,-2.1635043621063232,0.004086846951395273,36.7157657,3.1833994,31.37,-5.52,-8.25,-1.6,88,236,10.057672500610352,9.929000854492188
21,-0.49247685074806213,-2.163207530975342,-0.005060352850705385,36.7156787,3.1832371,34.28,-5.51,-8.27,-1.6,87,236,10.069149017333984,9.940462112426758
22,-0.46887725591659546,-2.163480281829834,0.03359236195683479,36.7156038,3.1830974,36.77,-5.52,-8.28,-1.61,87,236,10.090304374694824,9.959945678710938
23,-0.44536101818084717,-2.1641831398010254,-0.02668342925608158,36.7155165,3.1829342,39.68,-5.5,-8.28,-1.62,86,236,10.080570220947266,9.948494911193848
24,-0.49433571100234985,-2.1635282039642334,-0.0018198590259999037,36.7154421,3.1827949,42.19,-5.52,-8.29,-1.62,86,236,10.099370002746582,9.968245506286621
25,-0.42689502239227295,-2.165799617767334,0.023212794214487076,36.7153546,3.1826317,45.1,-5.53,-8.29,-1.63,85,235,10.107303619384766,9.974174499511719
26,-0.43182796239852905,-2.1650540828704834,-0.02839619852602482,36.7152796,3.1824915,47.6,-5.5,-8.28,-1.63,85,235,10.084688186645508,9.950483322143555
27,-0.48851799964904785,-2.164368152618408,-0.004754520952701569,36.7152051,3.1823517,50.11,-5.5,-8.29,-1.63,84,236,10.08592700958252,9.952839851379395
28,-0.42150744795799255,-2.163538932800293,0.0198091808706522,36.7151181,3.1821889,53.04,-5.53,-8.3,-1.63,84,236,10.111773490905762,9.97879409790039
29,-0.24328389763832092,-2.1685307025909424,-0.021942315623164177,36.7150468,3.1820565,55.41,-4.76,-7.09,-1.42,83,235,8.663442611694336,8.54476261138916
30,-0.04763428121805191,-2.158182144165039,0.03792131692171097,36.7149868,3.1819442,57.32,-2.86,-4.39,-0.65,83,236,5.292238712310791,5.251787185668945
31,-0.1458178013563156,-2.106083869934082,-0.008506258949637413,36.7149545,3.1818787,57.89,-2.14,-3.7,-0.15,83,239,4.286788463592529,4.284111976623535
32,-0.1622002124786377,-2.08591628074646,0.02573140524327755,36.7149269,3.1818171,57.95,-2.0,-3.68,0.0,82,240,4.195713996887207,4.195711135864258
33,-0.0235966257750988,-2.0881900787353516,-0.02340816892683506,36.7148965,3.1817485,57.93,-1.64,-3.0,0.07,82,240,3.42690110206604,3.4261069297790527
34,0.03155597299337387,-2.3051373958587646,-0.028754698112607002,36.714878,3.181712,57.12,-1.21,-1.43,1.11,82,227,2.1825151443481445,1.877015471458435
35,-0.059340886771678925,-2.4717538356781006,0.004364543128758669,36.7148605,3.1816929,54.55,-1.04,-0.8,1.44,81,218,1.951440453529358,1.3136863708496094
36,-0.008992199786007404,-2.4711568355560303,0.004118319135159254,36.7148465,3.1816797,52.31,-1.03,-0.83,1.43,81,218,1.9550637006759644,1.3297311067581177
37,-0.05036759376525879,-2.469665765762329,0.0260308887809515,36.7148298,3.1816632,49.69,-1.06,-0.87,1.43,81,218,1.9937723875045776,1.3833329677581787
38,-0.02074573002755642,-2.4700682163238525,-0.017969179898500443,36.7148152,3.1816487,47.45,-1.08,-0.87,1.44,80,218,2.0049281120300293,1.3904979228973389
39,-0.06152741238474846,-2.4695346355438232,0.01608564704656601,36.7148006,3.1816341,45.21,-1.06,-0.88,1.45,80,218,2.0087175369262695,1.3817812204360962
40,-0.04700452834367752,-2.469473123550415,-0.02423432655632496,36.7147837,3.181617,42.59,-1.06,-0.89,1.46,79,218,2.0187718868255615,1.3908618688583374
41,-0.03671698644757271,-2.469280242919922,0.025514142587780952,36.7147691,3.1816023,40.34,-1.07,-0.88,1.46,79,218,2.0198798179626465,1.3924270868301392
42,-0.0596870593726635,-2.469681739807129,0.0012452718801796436,36.714752,3.1815851,37.73,-1.06,-0.88,1.47,79,218,2.0262842178344727,1.3885685205459595
43,-0.009493914432823658,-2.4691851139068604,0.014530732296407223,36.7147375,3.1815705,35.48,-1.06,-0.88,1.47,78,218,2.021381139755249,1.3804771900177002
44,-0.05455630272626877,-2.46924090385437,-0.01718992553651333,36.7147229,3.1815557,33.23,-1.06,-0.89,1.47,78,218,2.0286083221435547,1.3951215744018555
45,-0.011118537746369839,-2.4694325923919678,-0.010968747548758984,36.7147059,3.1815385,30.61,-1.07,-0.87,1.47,78,218,2.026230573654175,1.3850046396255493
46,-0.059450700879096985,-2.4696953296661377,0.012105823494493961,36.7146913,3.1815238,28.36,-1.06,-0.88,1.47,77,218,2.025564193725586,1.3849296569824219
47,-0.03789162635803223,-2.4700639247894287,-0.023791871964931488,36.7146744,3.1815067,25.73,-1.07,-0.89,1.47,77,218,2.028135299682617,1.3956607580184937
48,-0.04539081081748009,-2.469585657119751,0.026891913264989853,36.7146597,3.1814919,23.48,-1.06,-0.89,1.47,77,218,2.023576498031616,1.3873392343521118
49,-0.017441537231206894,-2.470010995864868,-0.02166161872446537,36.7146451,3.1814772,21.24,-1.07,-0.86,1.48,76,218,2.0234484672546387,1.379706859588623
50,-0.106899194419384,-3.0745701789855957,-0.08496183902025223,36.7146245,3.1814633,18.71,-1.83,-0.21,1.14,76,183,2.1695709228515625,1.844516634941101
51,-0.24949981272220612,2.6746246814727783,-0.04547328129410744,36.714589,3.1814758,17.95,-3.42,1.62,-0.02,75,153,3.7920403480529785,3.791977882385254
52,-0.13913826644420624,2.679389715194702,-0.005570041481405497,36.7145272,3.1815134,18.05,-4.06,2.03,0.02,75,153,4.5433759689331055,4.543310642242432
53,-0.05898100510239601,2.9514615535736084,0.16972005367279053,36.7144741,3.1815406,18.0,-3.6,0.67,0.05,75,169,3.6628921031951904,3.662482738494873
54,-0.3728911876678467,-2.198291301727295,0.08385340124368668,36.7144243,3.1815126,17.98,-3.03,-3.78,0.01,74,234,4.845937252044678,4.845905780792236
55,-0.5160040259361267,-2.1452462673187256,0.014783394522964954,36.7143764,3.1814224,17.98,-4.17,-6.64,0.01,74,237,7.846757888793945,7.846745014190674
56,-0.45102033019065857,-2.1466622352600098,0.02017705887556076,36.7143142,3.1812995,17.99,-4.88,-7.67,0.0,73,237,9.095547676086426,9.095547676086426
57,-0.34806838631629944,-2.151801824569702,-0.019706668332219124,36.7142369,3.18115,18.01,-4.69,-7.22,0.0,73,236,8.617772102355957,8.617767333984375
58,-0.2376955896615982,-2.14656138420105,0.04389156773686409,36.7141788,3.1810377,18.01,-3.84,-6.04,0.02,73,237,7.160093784332275,7.16003942489624
59,-0.2911296784877777,-2.1196556091308594,-0.0082761961966753,36.7141228,3.1809243,17.98,-3.36,-5.65,0.01,72,238,6.583798408508301,6.583784580230713
60,-0.28290432691574097,-2.1083552837371826,0.03212171792984009,36.7140782,3.1808296,17.98,-3.27,-5.64,0.0,72,239,6.5250139236450195,6.5250067710876465
61,-0.16771957278251648,-2.1087543964385986,-0.015434612520039082,36.714034,3.180735,17.99,-3.15,-5.39,0.0,71,239,6.251481533050537,6.251482009887695
62,0.15830297768115997,-2.1087563037872314,0.027737127617001534,36.7139935,3.1806487,17.96,-1.68,-2.89,0.03,71,239,3.346780776977539,3.3465821743011475
63,0.10666146874427795,-2.108400583267212,-0.024502551183104515,36.7139815,3.1806228,17.97,-0.23,-0.41,-0.02,71,239,0.4817483723163605,0.4812042713165283
64,0.021384652704000473,-2.1078402996063232,0.057772163301706314,36.7139821,3.1806234,17.95,0.2,0.07,0.04,70,239,0.22276340425014496,0.21882104873657227
