timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,-0.056766681373119354,3.0007028579711914,0.18408970534801483,36.714429,3.1815816,28.27,-3.53,0.48,0.04,75,171,3.568546772003174,3.5681986808776855
54,-0.34580618143081665,-2.2150237560272217,0.13885626196861267,36.7143866,3.1815588,28.25,-2.96,-3.39,0.01,74,233,4.5139479637146,4.513909816741943
55,-0.5185753107070923,-2.1494643688201904,0.017557650804519653,36.7143308,3.1814552,28.25,-4.25,-6.76,0.01,74,236,7.990846633911133,7.990834712982178
56,-0.45071616768836975,-2.147550344467163,0.023124713450670242,36.7142682,3.1813314,28.26,-4.92,-7.71,0.0,73,236,9.14997386932373,9.14997386932373
57,-0.35207322239875793,-2.15201735496521,-0.014142186380922794,36.714191,3.181182,28.28,-4.63,-7.13,0.0,73,236,8.511420249938965,8.511417388916016
58,-0.225990891456604,-2.145390748977661,0.041742995381355286,36.7141337,3.1810711,28.27,-3.77,-5.95,0.02,73,237,7.051501750946045,7.051452159881592
59,-0.2995743751525879,-2.1187732219696045,0.0014811782166361809,36.7140781,3.1809584,28.25,-3.36,-5.66,0.0,72,238,6.584492206573486,6.584486961364746
60,-0.2668336033821106,-2.108349323272705,0.029003901407122612,36.7140334,3.1808633,28.25,-3.26,-5.63,0.0,72,239,6.513347148895264,6.51334285736084
61,-0.17273905873298645,-2.109114646911621,-0.025777317583560944,36.7139893,3.1807691,28.25,-3.09,-5.3,0.0,71,239,6.143946647644043,6.143945217132568
62,0.18012918531894684,-2.1100525856018066,0.0031345842871814966,36.7139505,3.1806863,28.23,-1.55,-2.67,0.02,71,239,3.099726438522339,3.0995888710021973
63,0.08024074137210846,-2.108612060546875,-0.009382902644574642,36.7139398,3.1806632,28.24,-0.19,-0.33,-0.02,71,239,0.38786253333091736,0.38723447918891907
64,0.008665245026350021,-2.1091349124908447,0.0441398024559021,36.7139407,3.180664,28.21,0.26,0.03,0.03,70,239,0.2662794291973114,0.2636321783065796
